evals, mean, best, worst, success num
2, 3.078359508453124, 2.4201188217538734, 3.703320034796507, 0
4, 3.036252577957561, 2.3916460623683915, 3.679217394759335, 0
5, 3.025126620168046, 2.373604696195429, 3.6748958912972802, 0
8, 2.989297067189855, 0.4389446407686411, 3.9999999999999996, 0
12, 2.989297067189855, 0.4389446407686411, 3.9999999999999996, 0
13, 2.1607439326614135, 0.03321283970285307, 3.9999999999999996, 1
17, 2.1607439326614135, 0.03321283970285307, 3.9999999999999996, 1
21, 2.1607439326614135, 0.03321283970285307, 3.9999999999999996, 1
25, 2.1607439326614135, 0.03321283970285307, 3.9999999999999996, 1
29, 2.1607439326614135, 0.03321283970285307, 3.9999999999999996, 1
33, 2.1607439326614135, 0.03321283970285307, 3.9999999999999996, 1
37, 2.1607439326614135, 0.03321283970285307, 3.9999999999999996, 1
41, 2.1607439326614135, 0.03321283970285307, 3.9999999999999996, 1
45, 2.1607439326614135, 0.03321283970285307, 3.9999999999999996, 1
49, 2.1607439326614135, 0.03321283970285307, 3.9999999999999996, 1
53, 2.1607439326614135, 0.03321283970285307, 3.9999999999999996, 1
55, 2.110196400388684, 0.32340625499194636, 3.9999999999999996, 0
59, 2.110196400388684, 0.32340625499194636, 3.9999999999999996, 0
63, 2.110196400388684, 0.32340625499194636, 3.9999999999999996, 0
64, 2.010456168443158, 0.16169598101353871, 3.9999999999999996, 0
68, 2.010456168443158, 0.16169598101353871, 3.9999999999999996, 0
72, 2.010456168443158, 0.16169598101353871, 3.9999999999999996, 0
76, 2.010456168443158, 0.16169598101353871, 3.9999999999999996, 0
78, 2.0103124614196033, 0.09562299442631725, 3.9999999999999996, 0
79, 1.9792912218367271, 0.10926535120019414, 3.9999999999999996, 0
83, 1.9792912218367271, 0.10926535120019414, 3.9999999999999996, 0
87, 1.9792912218367271, 0.10926535120019414, 3.9999999999999996, 0
91, 1.9792912218367271, 0.10926535120019414, 3.9999999999999996, 0
95, 1.9792912218367271, 0.10926535120019414, 3.9999999999999996, 0
99, 1.9792912218367271, 0.10926535120019414, 3.9999999999999996, 0
103, 1.9762685650778857, 0.08070894696944833, 3.9999999999999996, 0
104, 1.963533302199255, 0.047214084111503414, 3.9999999999999996, 1
108, 1.963533302199255, 0.047214084111503414, 3.9999999999999996, 1
