evals, mean, best, worst, success num
4, 0.13546954589576476, 0.07667671492584183, 0.21038915879700062, 0
5, 0.13338626549350482, 0.07984218883945952, 0.1885650833050385, 0
9, 0.13338626549350482, 0.07984218883945952, 0.1885650833050385, 0
13, 0.13338626549350482, 0.07984218883945952, 0.1885650833050385, 0
14, 0.1301229192193557, 0.06941364517739738, 0.20916187647650797, 2
18, 0.1301229192193557, 0.06941364517739738, 0.20916187647650797, 2
22, 0.1301229192193557, 0.06941364517739738, 0.20916187647650797, 2
23, 0.0925055893900709, 0.06064066823747997, 0.1865670157061085, 3
27, 0.0925055893900709, 0.06064066823747997, 0.1865670157061085, 3
29, 0.07188951186217542, 0.05915404145311875, 0.09757360693888661, 3
33, 0.07188951186217542, 0.05915404145311875, 0.09757360693888661, 3
37, 0.07188951186217542, 0.05915404145311875, 0.09757360693888661, 3
40, 0.05139462343301854, 0.051394623433018524, 0.051394623433018545, 4
42, 0.038013891753430104, 0.007903478037011611, 0.04805069632556963, 4
43, 0.03685217222132701, 0.007513526842813888, 0.04663172068083141, 4
46, 0.0363924612631702, 0.007381106507560273, 0.04606291284837353, 4
50, 0.0363924612631702, 0.007381106507560273, 0.04606291284837353, 4
54, 0.0363924612631702, 0.007381106507560273, 0.04606291284837353, 4
58, 0.0363924612631702, 0.007381106507560273, 0.04606291284837353, 4
62, 0.0363924612631702, 0.007381106507560273, 0.04606291284837353, 4
66, 0.0363924612631702, 0.007381106507560273, 0.04606291284837353, 4
70, 0.0363924612631702, 0.007381106507560273, 0.04606291284837353, 4
74, 0.0363924612631702, 0.007381106507560273, 0.04606291284837353, 4
76, 0.0019682926398602012, 0.0006967326371590416, 0.005773758772438309, 4
80, 0.0019674274053631527, 0.0006967779059959623, 0.005774083812364472, 4
84, 0.0019674274053631527, 0.0006967779059959623, 0.005774083812364472, 4
88, 0.0019674122338611986, 0.0006967783931738123, 0.0057740873030639375, 4
92, 0.0019674122338611986, 0.0006967783931738123, 0.0057740873030639375, 4
93, 0.001967408148916835, 0.0006969152904127807, 0.005775062031821778, 4
97, 0.001967408148916835, 0.0006969152904127807, 0.005775062031821778, 4
101, 0.001967408148916835, 0.0006969152904127807, 0.005775062031821778, 4
105, 0.001967408148916835, 0.0006969152904127807, 0.005775062031821778, 4
109, 0.001967408148916835, 0.0006969152904127807, 0.005775062031821778, 4
110, 0.0010623346061097395, 0.00023995441925977196, 0.0018843852692991799, 4
114, 0.0010623346061097395, 0.00023995441925977196, 0.0018843852692991799, 4
118, 0.0010623346061097395, 0.00023995441925977196, 0.0018843852692991799, 4
119, 0.0006361686576424048, 0.00022979283068477098, 0.0018506715932607902, 4
123, 0.0006361686576424048, 0.00022979283068477098, 0.0018506715932607902, 4
127, 0.0006361686576424048, 0.00022979283068477098, 0.0018506715932607902, 4
128, 2.2014982759647942e-5, 4.915454361298612e-6, 3.909500615288435e-5, 4
132, 2.2014982759647942e-5, 4.915454361298612e-6, 3.909500615288435e-5, 4
136, 2.2014982759647942e-5, 4.915454361298612e-6, 3.909500615288435e-5, 4
140, 2.2014982759647942e-5, 4.915454361298612e-6, 3.909500615288435e-5, 4
144, 2.2014982759647942e-5, 4.915454361298612e-6, 3.909500615288435e-5, 4
148, 2.2014982759647942e-5, 4.915454361298612e-6, 3.909500615288435e-5, 4
152, 2.2014982759647942e-5, 4.915454361298612e-6, 3.909500615288435e-5, 4
156, 2.2014982759647942e-5, 4.915454361298612e-6, 3.909500615288435e-5, 4
157, 8.873359910848592e-6, 3.2423336548613353e-6, 2.57606544499606e-5, 4
161, 8.873359910848592e-6, 3.2423336548613353e-6, 2.57606544499606e-5, 4
164, 2.6810658454428366e-6, 4.3213110203198727e-7, 3.430710759971515e-6, 4
168, 2.6810658454428366e-6, 4.3213110203198727e-7, 3.430710759971515e-6, 4
172, 2.6810658454428366e-6, 4.3213110203198727e-7, 3.430710759971515e-6, 4
176, 2.6810658454428366e-6, 4.3213110203198727e-7, 3.430710759971515e-6, 4
179, 1.331592789506503e-6, 4.86250368598665e-7, 3.866111596992978e-6, 4
183, 1.331592789506503e-6, 4.86250368598665e-7, 3.866111596992978e-6, 4
187, 1.331592789506503e-6, 4.86250368598665e-7, 3.866111596992978e-6, 4
191, 7.502736518430074e-8, 2.734960017758895e-8, 2.1761552956351055e-7, 4
195, 7.502736518430074e-8, 2.734960017758895e-8, 2.1761552956351055e-7, 4
199, 7.502736518430074e-8, 2.734960017758895e-8, 2.1761552956351055e-7, 4
203, 7.502736518430074e-8, 2.734960017758895e-8, 2.1761552956351055e-7, 4
207, 7.502736518430074e-8, 2.734960017758895e-8, 2.1761552956351055e-7, 4
211, 7.502736518430074e-8, 2.734960017758895e-8, 2.1761552956351055e-7, 4
214, 8.135169986252924e-9, 1.311168504574642e-9, 1.0409837163928617e-8, 4
218, 8.135169986252924e-9, 1.311168504574642e-9, 1.0409837163928617e-8, 4
222, 8.135169986252924e-9, 1.311168504574642e-9, 1.0409837163928617e-8, 4
226, 8.135169986252924e-9, 1.311168504574642e-9, 1.0409837163928617e-8, 4
230, 8.135169986252924e-9, 1.311168504574642e-9, 1.0409837163928617e-8, 4
232, 6.236008078286857e-9, 2.2759965377827613e-9, 1.8093297214056112e-8, 4
236, 6.236008078286857e-9, 2.2759965377827613e-9, 1.8093297214056112e-8, 4
240, 6.236008078286857e-9, 2.2759965377827613e-9, 1.8093297214056112e-8, 4
