evals, mean, best, worst, success num
2, 0.17455690389865974, 0.08193989766905817, 0.2753436997998374, 0
3, 0.1607680614179597, 0.018380631996648453, 0.28235074535663374, 1
7, 0.007601866955152791, 0.003905240137656211, 0.018066577316754345, 4
11, 0.007601866955152791, 0.003905240137656211, 0.018066577316754345, 4
15, 0.007601866955152791, 0.003905240137656211, 0.018066577316754345, 4
19, 0.007601866955152791, 0.003905240137656211, 0.018066577316754345, 4
23, 0.007601866955152791, 0.003905240137656211, 0.018066577316754345, 4
27, 0.007601866955152791, 0.003905240137656211, 0.018066577316754345, 4
28, 0.007204235085325946, 0.00306686685683265, 0.011647438218606223, 4
32, 0.007204235085325946, 0.00306686685683265, 0.011647438218606223, 4
36, 0.007204235085325946, 0.00306686685683265, 0.011647438218606223, 4
40, 0.007204235085325946, 0.00306686685683265, 0.011647438218606223, 4
44, 0.007204235085325946, 0.00306686685683265, 0.011647438218606223, 4
48, 0.007204235085325946, 0.00306686685683265, 0.011647438218606223, 4
50, 0.004490416420133965, 0.003474204998210214, 0.004946796299079938, 4
54, 0.004490416420133965, 0.003474204998210214, 0.004946796299079938, 4
58, 0.004490416420133965, 0.003474204998210214, 0.004946796299079938, 4
62, 0.004490416420133965, 0.003474204998210214, 0.004946796299079938, 4
65, 0.004379200549669125, 0.0031643081497937757, 0.0073226279425651925, 4
69, 0.004379200549669125, 0.0031643081497937757, 0.0073226279425651925, 4
73, 0.004379200549669125, 0.0031643081497937757, 0.0073226279425651925, 4
77, 0.004379200549669125, 0.0031643081497937757, 0.0073226279425651925, 4
81, 0.004379200549669125, 0.0031643081497937757, 0.0073226279425651925, 4
85, 0.004379200549669125, 0.0031643081497937757, 0.0073226279425651925, 4
89, 0.004379200549669125, 0.0031643081497937757, 0.0073226279425651925, 4
93, 0.004379200549669125, 0.0031643081497937757, 0.0073226279425651925, 4
97, 0.004379200549669125, 0.0031643081497937757, 0.0073226279425651925, 4
101, 0.004379200549669125, 0.0031643081497937757, 0.0073226279425651925, 4
105, 0.004379200549669125, 0.0031643081497937757, 0.0073226279425651925, 4
109, 0.004379200549669125, 0.0031643081497937757, 0.0073226279425651925, 4
113, 0.004379200549669125, 0.0031643081497937757, 0.0073226279425651925, 4
117, 0.004379200549669125, 0.0031643081497937757, 0.0073226279425651925, 4
119, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
