evals, mean, best, worst, success num
2, 0.6198962547313958, 0.4034378952081755, 0.8517950418581601, 0
3, 0.27838527709336813, 0.01286293647964518, 0.7423651647091509, 1
4, 0.16083579688485164, 0.024702218760871062, 0.5006218245844302, 2
5, 0.11711769507821809, 0.028353096480669263, 0.2904326049110884, 2
9, 0.11711769507821809, 0.028353096480669263, 0.2904326049110884, 2
11, 0.052122026944652705, 0.022821835792285215, 0.13230971620563206, 3
12, 0.04141992989774622, 0.021295338919522164, 0.05662683616636897, 4
13, 0.026094430053399047, 0.019280800986856302, 0.036839173405940194, 4
17, 0.026094430053399047, 0.019280800986856302, 0.036839173405940194, 4
21, 0.026094430053399047, 0.019280800986856302, 0.036839173405940194, 4
23, 0.010489251978383952, 0.004137345771916965, 0.016185124570413274, 4
27, 0.010489251978383952, 0.004137345771916965, 0.016185124570413274, 4
31, 0.010489251978383952, 0.004137345771916965, 0.016185124570413274, 4
35, 0.010489251978383952, 0.004137345771916965, 0.016185124570413274, 4
39, 0.010489251978383952, 0.004137345771916965, 0.016185124570413274, 4
43, 0.0006420680223085283, 0.000619620907400192, 0.0007045944690109838, 4
47, 0.0006420680223085283, 0.000619620907400192, 0.0007045944690109838, 4
51, 0.0006420680223085283, 0.000619620907400192, 0.0007045944690109838, 4
55, 0.0006420680223085283, 0.000619620907400192, 0.0007045944690109838, 4
59, 0.0006420680223085283, 0.000619620907400192, 0.0007045944690109838, 4
63, 0.0006420680223085283, 0.000619620907400192, 0.0007045944690109838, 4
67, 0.0006420680223085283, 0.000619620907400192, 0.0007045944690109838, 4
71, 0.0006420680223085283, 0.000619620907400192, 0.0007045944690109838, 4
75, 0.0006420680223085283, 0.000619620907400192, 0.0007045944690109838, 4
79, 0.0006420680223085283, 0.000619620907400192, 0.0007045944690109838, 4
83, 0.0006420680223085283, 0.000619620907400192, 0.0007045944690109838, 4
85, 0.0001206452782647915, 7.471836845548125e-5, 0.00016281130295505968, 4
89, 0.0001206452782647915, 7.471836845548125e-5, 0.00016281130295505968, 4
93, 0.0001206452782647915, 7.471836845548125e-5, 0.00016281130295505968, 4
97, 0.0001206452782647915, 7.471836845548125e-5, 0.00016281130295505968, 4
101, 0.0001206452782647915, 7.471836845548125e-5, 0.00016281130295505968, 4
105, 0.0001206452782647915, 7.471836845548125e-5, 0.00016281130295505968, 4
109, 0.0001206452782647915, 7.471836845548125e-5, 0.00016281130295505968, 4
111, 9.405019362385525e-5, 6.202139305514843e-5, 0.00013801394483456623, 4
115, 9.405019362385525e-5, 6.202139305514843e-5, 0.00013801394483456623, 4
119, 9.405019362385525e-5, 6.202139305514843e-5, 0.00013801394483456623, 4
123, 9.405019362385525e-5, 6.202139305514843e-5, 0.00013801394483456623, 4
127, 9.405019362385525e-5, 6.202139305514843e-5, 0.00013801394483456623, 4
128, 9.315525757051498e-5, 6.523319028661342e-5, 0.0001381334669453329, 4
132, 8.582558313524856e-5, 6.115903751775992e-5, 0.00014078123138830254, 4
136, 8.582558313524856e-5, 6.115903751775992e-5, 0.00014078123138830254, 4
140, 8.582558313524856e-5, 6.115903751775992e-5, 0.00014078123138830254, 4
144, 8.582558313524856e-5, 6.115903751775992e-5, 0.00014078123138830254, 4
148, 8.582558313524856e-5, 6.115903751775992e-5, 0.00014078123138830254, 4
152, 8.558213173212774e-5, 5.746392275040993e-5, 0.00014135174724060615, 4
156, 8.558213173212774e-5, 5.746392275040993e-5, 0.00014135174724060615, 4
160, 8.558213173212774e-5, 5.746392275040993e-5, 0.00014135174724060615, 4
163, 8.528689335297647e-5, 5.767549804609203e-5, 0.0001410596396344407, 4
167, 8.528689335297647e-5, 5.767549804609203e-5, 0.0001410596396344407, 4
171, 8.528689335297647e-5, 5.767549804609203e-5, 0.0001410596396344407, 4
175, 8.528689335297647e-5, 5.767549804609203e-5, 0.0001410596396344407, 4
179, 8.527972278058142e-5, 5.730458864577168e-5, 0.0001411313800693893, 4
183, 8.527972278058142e-5, 5.730458864577168e-5, 0.0001411313800693893, 4
187, 8.527972278058142e-5, 5.730458864577168e-5, 0.0001411313800693893, 4
190, 8.527663727025291e-5, 5.7463856419450035e-5, 0.0001410954027584968, 4
194, 8.527663727025291e-5, 5.7463856419450035e-5, 0.0001410954027584968, 4
198, 8.527663727025291e-5, 5.7463856419450035e-5, 0.0001410954027584968, 4
202, 8.527650451399281e-5, 5.7377644349565894e-5, 0.0001411133646206415, 4
206, 8.527650451399281e-5, 5.7377644349565894e-5, 0.0001411133646206415, 4
210, 8.527557578710473e-5, 5.7961855353856425e-5, 0.00014084991512557918, 4
212, 8.523414249199283e-5, 5.7624593839483435e-5, 0.00014088554651418367, 4
216, 8.519055002161247e-5, 5.710419977398789e-5, 0.00014095745135841864, 4
220, 8.519055002161247e-5, 5.710419977398789e-5, 0.00014095745135841864, 4
224, 8.519055002161247e-5, 5.710419977398789e-5, 0.00014095745135841864, 4
227, 8.518874842414544e-5, 5.692250467338479e-5, 0.00014099372505587424, 4
231, 8.518874842414544e-5, 5.692250467338479e-5, 0.00014099372505587424, 4
235, 8.518874842414544e-5, 5.692250467338479e-5, 0.00014099372505587424, 4
238, 8.518796735701817e-5, 5.700674742945283e-5, 0.0001409755614289139, 4
242, 8.518796735701817e-5, 5.700674742945283e-5, 0.0001409755614289139, 4
246, 8.518796735701817e-5, 5.700674742945283e-5, 0.0001409755614289139, 4
248, 8.517349164932461e-5, 5.724321804232927e-5, 0.00014084363481409537, 4
251, 8.516133166247071e-5, 5.7107352716376973e-5, 0.00014086168516847704, 4
253, 8.51469926716464e-5, 5.687481056281573e-5, 0.00014089794648217293, 4
257, 8.51469926716464e-5, 5.687481056281573e-5, 0.00014089794648217293, 4
258, 8.51460940085597e-5, 5.669505203688829e-5, 0.0001409344220727471, 4
262, 8.51460940085597e-5, 5.669505203688829e-5, 0.0001409344220727471, 4
266, 8.51460940085597e-5, 5.669505203688829e-5, 0.0001409344220727471, 4
268, 8.514485444686992e-5, 5.677829769127391e-5, 0.00014091615750073198, 4
272, 8.514485444686992e-5, 5.677829769127391e-5, 0.00014091615750073198, 4
276, 8.514485444686992e-5, 5.677829769127391e-5, 0.00014091615750073198, 4
278, 8.512949351360046e-5, 5.70113982353874e-5, 0.00014078417212354981, 4
279, 8.511773640685817e-5, 5.687630608733011e-5, 0.00014080232340690468, 4
282, 8.510424566135189e-5, 5.6645484352611496e-5, 0.00014083878666306573, 4
286, 8.510424566135189e-5, 5.6645484352611496e-5, 0.00014083878666306573, 4
290, 8.510424566135189e-5, 5.6645484352611496e-5, 0.00014083878666306573, 4
293, 8.510255283792213e-5, 5.654991894800847e-5, 0.00014085709864421667, 4
297, 8.510255283792213e-5, 5.654991894800847e-5, 0.00014085709864421667, 4
301, 8.510255283792213e-5, 5.654991894800847e-5, 0.00014085709864421667, 4
303, 8.508630084678895e-5, 5.67796208409135e-5, 0.00014072505472114907, 4
307, 8.507494725618673e-5, 5.6645308479594886e-5, 0.0001407433070095851, 4
310, 8.506230639583864e-5, 5.641622197064906e-5, 0.0001407799722896563, 4
314, 8.506230639583864e-5, 5.641622197064906e-5, 0.0001407799722896563, 4
318, 8.506230639583864e-5, 5.641622197064906e-5, 0.0001407799722896563, 4
322, 8.506105997193485e-5, 5.632161210125856e-5, 0.00014079838529808614, 4
326, 8.506105997193485e-5, 5.632161210125856e-5, 0.00014079838529808614, 4
330, 8.506105997193485e-5, 5.632161210125856e-5, 0.00014079838529808614, 4
334, 8.504391099456232e-5, 5.654788633079274e-5, 0.00014066628309012565, 4
336, 8.503296160076068e-5, 5.64143606429822e-5, 0.00014068463642047182, 4
337, 8.502117229204392e-5, 5.6187024270223813e-5, 0.00014072150382095426, 4
341, 8.502117229204392e-5, 5.6187024270223813e-5, 0.00014072150382095426, 4
345, 8.502117229204392e-5, 5.6187024270223813e-5, 0.00014072150382095426, 4
348, 8.50203732818648e-5, 5.609337810716372e-5, 0.00014074001792677203, 4
352, 8.50203732818648e-5, 5.609337810716372e-5, 0.00014074001792677203, 4
356, 8.50203732818648e-5, 5.609337810716372e-5, 0.00014074001792677203, 4
358, 8.502034621546649e-5, 5.613852491134536e-5, 0.00014073075416325722, 4
