evals, mean, best, worst, success num
2, 3.278461088173129, 2.6518087290107215, 3.9999999999999996, 0
3, 1.6289411949850192, 0.8381013007153987, 3.9999999999999996, 0
4, 1.5969849059855998, 0.791102102577318, 3.9999999999999996, 0
6, 1.548845053298382, 0.7108532316534146, 3.9999999999999996, 0
7, 1.5366202340548973, 0.6897903536556311, 3.9999999999999996, 0
8, 1.5342417734666418, 0.6856731851975314, 3.9999999999999996, 0
9, 1.5305385251907697, 0.6793656807552442, 3.9999999999999996, 0
11, 0.24631912727408395, 0.042352143246202026, 0.5692053884460612, 1
12, 0.235106388644351, 0.058371673189779226, 0.3125940527402262, 1
13, 0.16433561641067512, 0.047319832640574606, 0.2986150009239892, 2
15, 0.060802162500148, 0.06063165177081158, 0.06099879517755069, 4
19, 0.060802162500148, 0.06063165177081158, 0.06099879517755069, 4
23, 0.060802162500148, 0.06063165177081158, 0.06099879517755069, 4
27, 0.060802162500148, 0.06063165177081158, 0.06099879517755069, 4
28, 0.05540816833951262, 0.05518999740706205, 0.055640558135729636, 4
32, 0.05540816833951262, 0.05518999740706205, 0.055640558135729636, 4
36, 0.05540816833951262, 0.05518999740706205, 0.055640558135729636, 4
40, 0.05540816833951262, 0.05518999740706205, 0.055640558135729636, 4
44, 0.05540816833951262, 0.05518999740706205, 0.055640558135729636, 4
48, 0.05540816833951262, 0.05518999740706205, 0.055640558135729636, 4
52, 0.05540816833951262, 0.05518999740706205, 0.055640558135729636, 4
56, 0.05540816833951262, 0.05518999740706205, 0.055640558135729636, 4
60, 0.05540816833951262, 0.05518999740706205, 0.055640558135729636, 4
64, 0.05540816833951262, 0.05518999740706205, 0.055640558135729636, 4
68, 0.05540816833951262, 0.05518999740706205, 0.055640558135729636, 4
72, 0.05540816833951262, 0.05518999740706205, 0.055640558135729636, 4
76, 0.05540816833951262, 0.05518999740706205, 0.055640558135729636, 4
78, 0.02556082346070596, 0.025538766600540826, 0.025601138442488337, 4
82, 0.02556082346070596, 0.025538766600540826, 0.025601138442488337, 4
86, 0.02556082346070596, 0.025538766600540826, 0.025601138442488337, 4
90, 0.02556082346070596, 0.025538766600540826, 0.025601138442488337, 4
94, 0.02556082346070596, 0.025538766600540826, 0.025601138442488337, 4
98, 0.02556082346070596, 0.025538766600540826, 0.025601138442488337, 4
99, 0.023535024826484674, 0.023506237320370948, 0.023551764581517864, 4
103, 0.023535024826484674, 0.023506237320370948, 0.023551764581517864, 4
104, 0.020616836503528087, 0.02060249161842226, 0.02063714316528891, 4
108, 0.020616836503528087, 0.02060249161842226, 0.02063714316528891, 4
112, 0.020616836503528087, 0.02060249161842226, 0.02063714316528891, 4
114, 0.019162869916460566, 0.019148580166740814, 0.01917869539677019, 4
118, 0.019162869916460566, 0.019148580166740814, 0.01917869539677019, 4
122, 0.019162869916460566, 0.019148580166740814, 0.01917869539677019, 4
126, 0.019162869916460566, 0.019148580166740814, 0.01917869539677019, 4
130, 0.01890826341560657, 0.01889433493439001, 0.01892752322661256, 4
133, 0.01819245773919105, 0.018176709879118114, 0.018213631153032032, 4
134, 0.016771157947287327, 0.01674654631346574, 0.0167863297896542, 4
