evals, mean, best, worst, success num
2, 3.9941297321072975, 3.9872185628061656, 3.9999999999999996, 0
3, 3.9935220430119243, 3.9859392772875917, 3.9999999999999996, 0
4, 3.991640779438563, 3.982142024522885, 3.9999999999999996, 0
5, 3.7577752097985226, 3.5657949293868745, 3.963215369554941, 0
6, 3.757737651885704, 3.565732022604538, 3.9632014924738987, 0
7, 3.0934893902216354, 2.387194260382864, 3.8538990170170124, 0
8, 3.0913839758969663, 2.383230027069517, 3.854024820557729, 0
10, 2.81742680194734, 1.4064548756849915, 3.9999999999999996, 0
11, 1.8651202373462588, 0.3926996696863987, 3.3416143321318126, 0
12, 1.847600593629419, 0.004704065099149944, 3.9999999999999996, 1
16, 1.8459234524640948, 0.027134537989469538, 3.9999999999999996, 1
20, 1.8459234524640948, 0.027134537989469538, 3.9999999999999996, 1
24, 1.8459234524640948, 0.027134537989469538, 3.9999999999999996, 1
28, 1.8459234524640948, 0.027134537989469538, 3.9999999999999996, 1
32, 1.8459234524640948, 0.027134537989469538, 3.9999999999999996, 1
36, 1.8459234524640948, 0.027134537989469538, 3.9999999999999996, 1
40, 1.8459234524640948, 0.027134537989469538, 3.9999999999999996, 1
44, 1.8459234524640948, 0.027134537989469538, 3.9999999999999996, 1
48, 1.8459234524640948, 0.027134537989469538, 3.9999999999999996, 1
52, 1.8459234524640948, 0.027134537989469538, 3.9999999999999996, 1
56, 1.8459234524640948, 0.027134537989469538, 3.9999999999999996, 1
60, 1.8459234524640948, 0.027134537989469538, 3.9999999999999996, 1
64, 1.8459234524640948, 0.027134537989469538, 3.9999999999999996, 1
68, 1.8459234524640948, 0.027134537989469538, 3.9999999999999996, 1
72, 1.8459234524640948, 0.027134537989469538, 3.9999999999999996, 1
73, 1.7156765807082133, 0.32567323199976006, 3.1136404117846337, 0
77, 1.7156765807082133, 0.32567323199976006, 3.1136404117846337, 0
81, 1.7156765807082133, 0.32567323199976006, 3.1136404117846337, 0
85, 1.7156765807082133, 0.32567323199976006, 3.1136404117846337, 0
89, 1.7156765807082133, 0.32567323199976006, 3.1136404117846337, 0
92, 1.6980597546676341, 0.31933034600466087, 3.0770684523089145, 0
96, 1.6980597546676341, 0.31933034600466087, 3.0770684523089145, 0
100, 1.6980597546676341, 0.31933034600466087, 3.0770684523089145, 0
104, 1.6980597546676341, 0.31933034600466087, 3.0770684523089145, 0
108, 1.6980597546676341, 0.31933034600466087, 3.0770684523089145, 0
112, 1.6941999625328958, 0.31434737115676564, 3.0813192635140436, 0
116, 1.6941999625328958, 0.31434737115676564, 3.0813192635140436, 0
120, 1.6941999625328958, 0.31434737115676564, 3.0813192635140436, 0
124, 1.6941999625328958, 0.31434737115676564, 3.0813192635140436, 0
126, 1.6939798597158322, 0.3158831018208384, 3.0792189646419144, 0
130, 1.6939798597158322, 0.3158831018208384, 3.0792189646419144, 0
134, 1.6939798597158322, 0.3158831018208384, 3.0792189646419144, 0
138, 1.6939798597158322, 0.3158831018208384, 3.0792189646419144, 0
142, 1.6939798597158322, 0.3158831018208384, 3.0792189646419144, 0
146, 1.6939798597158322, 0.3158831018208384, 3.0792189646419144, 0
150, 1.6939798597158322, 0.3158831018208384, 3.0792189646419144, 0
154, 1.6939798597158322, 0.3158831018208384, 3.0792189646419144, 0
155, 1.6939115960317035, 0.3151987463109466, 3.079186919399924, 0
159, 1.6939115960317035, 0.3151987463109466, 3.079186919399924, 0
161, 1.6935335356019836, 0.3143043530801358, 3.0792050306429415, 0
165, 1.6935335356019836, 0.3143043530801358, 3.0792050306429415, 0
169, 1.6935335356019836, 0.3143043530801358, 3.0792050306429415, 0
170, 1.6923406257604787, 0.31467476088152524, 3.079214286779467, 0
171, 1.6916872567435979, 0.3134756593259917, 3.079195908190892, 0
175, 1.6916872567435979, 0.3134756593259917, 3.079195908190892, 0
