evals, mean, best, worst, success num
5, 1.9776986502341019, 0.1449993723748461, 3.9999999999999996, 0
9, 1.9662962459970195, 0.3107030993050855, 3.5374716352021847, 0
11, 1.9629688343871043, 0.15884204604733715, 3.9999999999999996, 0
15, 1.9540255596790634, 0.2482841523130381, 3.9999999999999996, 0
18, 1.9239471767355216, 0.3543903576285318, 3.9999999999999996, 0
19, 1.863603576673264, 0.036622456907654935, 3.9999999999999996, 1
23, 1.863603576673264, 0.036622456907654935, 3.9999999999999996, 1
24, 1.8034615860988534, 0.04992175545225136, 3.9999999999999996, 1
28, 1.8034615860988534, 0.04992175545225136, 3.9999999999999996, 1
32, 1.8034615860988534, 0.04992175545225136, 3.9999999999999996, 1
36, 1.8034615860988534, 0.04992175545225136, 3.9999999999999996, 1
37, 1.758558033388073, 0.0782364321578675, 3.9999999999999996, 0
41, 1.758558033388073, 0.0782364321578675, 3.9999999999999996, 0
45, 1.758558033388073, 0.0782364321578675, 3.9999999999999996, 0
49, 1.758558033388073, 0.0782364321578675, 3.9999999999999996, 0
53, 1.758558033388073, 0.0782364321578675, 3.9999999999999996, 0
57, 1.758558033388073, 0.0782364321578675, 3.9999999999999996, 0
61, 1.758558033388073, 0.0782364321578675, 3.9999999999999996, 0
65, 1.758558033388073, 0.0782364321578675, 3.9999999999999996, 0
67, 1.7539328528573308, 0.1404687054293204, 3.9999999999999996, 0
71, 1.7539328528573308, 0.1404687054293204, 3.9999999999999996, 0
75, 1.7539328528573308, 0.1404687054293204, 3.9999999999999996, 0
79, 1.7539328528573308, 0.1404687054293204, 3.9999999999999996, 0
83, 1.7539328528573308, 0.1404687054293204, 3.9999999999999996, 0
87, 1.7539328528573308, 0.1404687054293204, 3.9999999999999996, 0
89, 1.7105580403086513, 0.07163237752472289, 3.9999999999999996, 1
93, 1.7105580403086513, 0.07163237752472289, 3.9999999999999996, 1
97, 1.7105580403086513, 0.07163237752472289, 3.9999999999999996, 1
101, 1.7105580403086513, 0.07163237752472289, 3.9999999999999996, 1
105, 1.7105580403086513, 0.07163237752472289, 3.9999999999999996, 1
107, 1.705334454255538, 0.06750876748409038, 3.9999999999999996, 1
111, 1.705334454255538, 0.06750876748409038, 3.9999999999999996, 1
