evals, mean, best, worst, success num
5, 1.7305154694893328, 0.2477119193426146, 3.214198674845367, 0
9, 1.7305154694893328, 0.2477119193426146, 3.214198674845367, 0
11, 0.6560067358482378, 0.5533134206524354, 0.7605119551395171, 0
15, 0.489479713469931, 0.40832679076621436, 0.5617025581333215, 0
19, 0.25155366472567686, 0.1648843904673691, 0.3491240240090319, 0
23, 0.25155366472567686, 0.1648843904673691, 0.3491240240090319, 0
27, 0.25155366472567686, 0.1648843904673691, 0.3491240240090319, 0
30, 0.15500441448236024, 0.07455253772094915, 0.2778934736408827, 1
34, 0.15500441448236024, 0.07455253772094915, 0.2778934736408827, 1
38, 0.15500441448236024, 0.07455253772094915, 0.2778934736408827, 1
42, 0.15500441448236024, 0.07455253772094915, 0.2778934736408827, 1
46, 0.15500441448236024, 0.07455253772094915, 0.2778934736408827, 1
50, 0.15500441448236024, 0.07455253772094915, 0.2778934736408827, 1
54, 0.15500441448236024, 0.07455253772094915, 0.2778934736408827, 1
58, 0.15500441448236024, 0.07455253772094915, 0.2778934736408827, 1
62, 0.15500441448236024, 0.07455253772094915, 0.2778934736408827, 1
66, 0.15500441448236024, 0.07455253772094915, 0.2778934736408827, 1
70, 0.15500441448236024, 0.07455253772094915, 0.2778934736408827, 1
74, 0.15500441448236024, 0.07455253772094915, 0.2778934736408827, 1
78, 0.15500441448236024, 0.07455253772094915, 0.2778934736408827, 1
82, 0.15500441448236024, 0.07455253772094915, 0.2778934736408827, 1
86, 0.15500441448236024, 0.07455253772094915, 0.2778934736408827, 1
90, 0.15500441448236024, 0.07455253772094915, 0.2778934736408827, 1
92, 0.14663598896844782, 0.033118553778728355, 0.28035202980874774, 1
96, 0.14663598896844782, 0.033118553778728355, 0.28035202980874774, 1
100, 0.14663598896844782, 0.033118553778728355, 0.28035202980874774, 1
103, 0.14546125623544742, 0.03306400997497997, 0.27906716515873076, 1
107, 0.14546125623544742, 0.03306400997497997, 0.27906716515873076, 1
111, 0.14546125623544742, 0.03306400997497997, 0.27906716515873076, 1
114, 0.14288563533384213, 0.02057149757106019, 0.27969632858739013, 1
118, 0.14288563533384213, 0.02057149757106019, 0.27969632858739013, 1
122, 0.14288563533384213, 0.02057149757106019, 0.27969632858739013, 1
126, 0.14288563533384213, 0.02057149757106019, 0.27969632858739013, 1
130, 0.14288563533384213, 0.02057149757106019, 0.27969632858739013, 1
134, 0.14288563533384213, 0.02057149757106019, 0.27969632858739013, 1
136, 0.14288054345666942, 0.020696476583763963, 0.27965622228177417, 1
140, 0.14288054345666942, 0.020696476583763963, 0.27965622228177417, 1
141, 0.14287307894903556, 0.020546394818306675, 0.27971460847793467, 1
145, 0.142814860741328, 0.020596854451631532, 0.2796342822872112, 1
149, 0.142814860741328, 0.020596854451631532, 0.2796342822872112, 1
153, 0.142814860741328, 0.020596854451631532, 0.2796342822872112, 1
157, 0.142814860741328, 0.020596854451631532, 0.2796342822872112, 1
161, 0.14280170454532554, 0.02047967724006778, 0.279663424434533, 1
165, 0.14278473216299403, 0.02055079172988148, 0.2796233104053362, 1
169, 0.14278473216299403, 0.02055079172988148, 0.2796233104053362, 1
173, 0.14278473216299403, 0.02055079172988148, 0.2796233104053362, 1
177, 0.142777402638223, 0.02045431804752015, 0.2796524538849813, 1
181, 0.14275642196239885, 0.02050725601624277, 0.279612337258374, 1
185, 0.14275642196239885, 0.02050725601624277, 0.279612337258374, 1
189, 0.14275642196239885, 0.02050725601624277, 0.279612337258374, 1
192, 0.14275494766924704, 0.020431606603000623, 0.27964148208626904, 1
195, 0.14272993705038967, 0.020466267472459745, 0.27960136285129117, 1
199, 0.14272993705038967, 0.020466267472459745, 0.27960136285129117, 1
203, 0.14272993705038967, 0.020466267472459745, 0.27960136285129117, 1
205, 0.1427294964014842, 0.02053143317686046, 0.2795813419908888, 1
209, 0.1427294964014842, 0.02053143317686046, 0.2795813419908888, 1
212, 0.1427157484389476, 0.020403579691216884, 0.2796104351960795, 1
215, 0.14270287523821812, 0.02048404758545532, 0.2795703649949232, 1
