evals, mean, best, worst, success num
2, 0.3100012254673655, 0.07634390461707007, 0.5736027220664213, 0
4, 0.11948038159354399, 0.08739801073476842, 0.14796811529076806, 0
6, 0.08089203506146586, 0.0440223729938655, 0.11393330492854255, 2
10, 0.08089203506146586, 0.0440223729938655, 0.11393330492854255, 2
14, 0.08089203506146586, 0.0440223729938655, 0.11393330492854255, 2
18, 0.08089203506146586, 0.0440223729938655, 0.11393330492854255, 2
22, 0.05607995387130013, 0.04444261031953338, 0.07207066604271037, 4
26, 0.05607995387130013, 0.04444261031953338, 0.07207066604271037, 4
30, 0.05607995387130013, 0.04444261031953338, 0.07207066604271037, 4
31, 0.05214753834828795, 0.031980274577820114, 0.09339588143815343, 3
35, 0.05214753834828795, 0.031980274577820114, 0.09339588143815343, 3
37, 0.009907098039660184, 0.005566528004097804, 0.011992837727172901, 4
38, 0.0006864642549035783, 0.000628452876248765, 0.0008019571687220548, 4
42, 0.0006864642549035783, 0.000628452876248765, 0.0008019571687220548, 4
46, 0.0006864642549035783, 0.000628452876248765, 0.0008019571687220548, 4
50, 0.0006864642549035783, 0.000628452876248765, 0.0008019571687220548, 4
54, 0.0006864642549035783, 0.000628452876248765, 0.0008019571687220548, 4
58, 0.0006864642549035783, 0.000628452876248765, 0.0008019571687220548, 4
62, 0.0006864642549035783, 0.000628452876248765, 0.0008019571687220548, 4
66, 0.0006864642549035783, 0.000628452876248765, 0.0008019571687220548, 4
70, 0.0006864642549035783, 0.000628452876248765, 0.0008019571687220548, 4
74, 0.0006864642549035783, 0.000628452876248765, 0.0008019571687220548, 4
76, 6.06301386451624e-5, 2.137563991680907e-5, 0.00010093069778749227, 4
80, 6.06301386451624e-5, 2.137563991680907e-5, 0.00010093069778749227, 4
84, 6.06301386451624e-5, 2.137563991680907e-5, 0.00010093069778749227, 4
88, 6.06301386451624e-5, 2.137563991680907e-5, 0.00010093069778749227, 4
92, 8.793404637378353e-6, 8.072064144031502e-6, 9.230605648316763e-6, 4
96, 8.793404637378353e-6, 8.072064144031502e-6, 9.230605648316763e-6, 4
100, 8.793404637378353e-6, 8.072064144031502e-6, 9.230605648316763e-6, 4
104, 8.793404637378353e-6, 8.072064144031502e-6, 9.230605648316763e-6, 4
108, 8.793404637378353e-6, 8.072064144031502e-6, 9.230605648316763e-6, 4
112, 8.793404637378353e-6, 8.072064144031502e-6, 9.230605648316763e-6, 4
114, 1.0689781234895052e-6, 4.257964429089343e-7, 1.6867510279199324e-6, 4
118, 1.0689781234895052e-6, 4.257964429089343e-7, 1.6867510279199324e-6, 4
122, 1.0689781234895052e-6, 4.257964429089343e-7, 1.6867510279199324e-6, 4
126, 1.0689781234895052e-6, 4.257964429089343e-7, 1.6867510279199324e-6, 4
130, 1.0689781234895052e-6, 4.257964429089343e-7, 1.6867510279199324e-6, 4
132, 3.705073576680129e-7, 1.7076501398375765e-7, 7.40864247460625e-7, 4
136, 3.705073576680129e-7, 1.7076501398375765e-7, 7.40864247460625e-7, 4
140, 3.705073576680129e-7, 1.7076501398375765e-7, 7.40864247460625e-7, 4
142, 2.0127099673315873e-7, 1.4605283824984053e-7, 2.7977053579526436e-7, 4
146, 2.0127099673315873e-7, 1.4605283824984053e-7, 2.7977053579526436e-7, 4
150, 2.0127099673315873e-7, 1.4605283824984053e-7, 2.7977053579526436e-7, 4
152, 2.852596917442088e-8, 2.149586553958465e-8, 3.532813656269522e-8, 4
156, 2.852596917442088e-8, 2.149586553958465e-8, 3.532813656269522e-8, 4
160, 2.852596917442088e-8, 2.149586553958465e-8, 3.532813656269522e-8, 4
164, 2.852596917442088e-8, 2.149586553958465e-8, 3.532813656269522e-8, 4
168, 2.852596917442088e-8, 2.149586553958465e-8, 3.532813656269522e-8, 4
