evals, mean, best, worst, success num
2, 3.489052793888714, 3.0929861156860543, 3.901527449725207, 0
3, 2.9890765209198924, 0.2309511974634917, 3.9999999999999996, 0
4, 2.6332936442741364, 2.2983176881879204, 2.9620458171608397, 0
5, 2.172770981604762, 1.4329309451948813, 2.647511068636322, 0
7, 1.9448542173646743, 1.3020310959792782, 2.3968675883944237, 0
10, 1.8908740907259471, 0.33295191536464175, 2.8420827446356447, 0
13, 0.012974657932748655, 0.009038502858308806, 0.017750582124791227, 4
17, 0.012974657932748655, 0.009038502858308806, 0.017750582124791227, 4
21, 0.012974657932748655, 0.009038502858308806, 0.017750582124791227, 4
25, 0.012974657932748655, 0.009038502858308806, 0.017750582124791227, 4
28, 0.007074314128672928, 0.001973966057579639, 0.012182174834522273, 4
30, 0.0065212989055953696, 0.003424219131315961, 0.00893498916664175, 4
34, 0.0065212989055953696, 0.003424219131315961, 0.00893498916664175, 4
38, 0.0065212989055953696, 0.003424219131315961, 0.00893498916664175, 4
42, 0.0065212989055953696, 0.003424219131315961, 0.00893498916664175, 4
46, 0.0065212989055953696, 0.003424219131315961, 0.00893498916664175, 4
50, 0.0065212989055953696, 0.003424219131315961, 0.00893498916664175, 4
54, 0.0065212989055953696, 0.003424219131315961, 0.00893498916664175, 4
58, 0.0065212989055953696, 0.003424219131315961, 0.00893498916664175, 4
62, 0.0065212989055953696, 0.003424219131315961, 0.00893498916664175, 4
66, 0.0065212989055953696, 0.003424219131315961, 0.00893498916664175, 4
68, 0.00159971388877248, 0.0009490189179254784, 0.0022018349377903343, 4
72, 0.00159971388877248, 0.0009490189179254784, 0.0022018349377903343, 4
76, 0.00159971388877248, 0.0009490189179254784, 0.0022018349377903343, 4
80, 0.00159971388877248, 0.0009490189179254784, 0.0022018349377903343, 4
84, 0.00159971388877248, 0.0009490189179254784, 0.0022018349377903343, 4
85, 0.0007939634819250875, 0.0005184643076274071, 0.001361052599891919, 4
89, 0.0007939634819250875, 0.0005184643076274071, 0.001361052599891919, 4
93, 0.00011608945799004444, 9.459543975653347e-5, 0.00015260115612406632, 4
