evals, mean, best, worst, success num
2, 1.577908464902455, 0.2038883659247904, 2.880002085017797, 0
6, 1.577908464902455, 0.2038883659247904, 2.880002085017797, 0
10, 1.577908464902455, 0.2038883659247904, 2.880002085017797, 0
11, 1.4053048246085178, 0.11286895946050127, 2.709838958476804, 0
15, 1.4053048246085178, 0.11286895946050127, 2.709838958476804, 0
19, 1.4053048246085178, 0.11286895946050127, 2.709838958476804, 0
23, 0.7912610786382248, 0.5452769934832994, 0.9590443930011194, 0
27, 0.6815286694579991, 0.46553702611996145, 0.828414984154701, 0
31, 0.6815286694579991, 0.46553702611996145, 0.828414984154701, 0
34, 0.6627739540300296, 0.42408565868195547, 0.815299814102508, 0
38, 0.653874920377427, 0.407607286181704, 0.8108061252597777, 0
41, 0.6519478100570233, 0.4060874636191633, 0.8078374263384385, 0
45, 0.6519478100570233, 0.4060874636191633, 0.8078374263384385, 0
46, 0.6517737177408688, 0.4055617811085426, 0.80651115261642, 0
50, 0.6511975024175471, 0.40820553157645545, 0.8037980413484813, 0
54, 0.6511975024175471, 0.40820553157645545, 0.8037980413484813, 0
56, 0.649982590638153, 0.4148070304172259, 0.8021320054708835, 0
58, 0.6321219538327636, 0.21081186388503426, 0.9221361922812107, 0
62, 0.6321219538327636, 0.21081186388503426, 0.9221361922812107, 0
64, 0.467860154822277, 0.05842371258891681, 0.7424221878064213, 1
68, 0.467860154822277, 0.05842371258891681, 0.7424221878064213, 1
72, 0.467860154822277, 0.05842371258891681, 0.7424221878064213, 1
76, 0.467860154822277, 0.05842371258891681, 0.7424221878064213, 1
80, 0.467860154822277, 0.05842371258891681, 0.7424221878064213, 1
84, 0.467860154822277, 0.05842371258891681, 0.7424221878064213, 1
88, 0.467860154822277, 0.05842371258891681, 0.7424221878064213, 1
92, 0.467860154822277, 0.05842371258891681, 0.7424221878064213, 1
96, 0.467860154822277, 0.05842371258891681, 0.7424221878064213, 1
99, 0.4120529615595794, 0.16887508235682896, 0.5484486103929999, 0
100, 0.17999816500812485, 0.004576584966605479, 0.24600722067298483, 1
104, 0.17999816500812485, 0.004576584966605479, 0.24600722067298483, 1
108, 0.17999816500812485, 0.004576584966605479, 0.24600722067298483, 1
112, 0.17999816500812485, 0.004576584966605479, 0.24600722067298483, 1
116, 0.17999816500812485, 0.004576584966605479, 0.24600722067298483, 1
120, 0.17999816500812485, 0.004576584966605479, 0.24600722067298483, 1
121, 0.1792905623904836, 0.07831244600285024, 0.3417154672192799, 0
125, 0.1792905623904836, 0.07831244600285024, 0.3417154672192799, 0
129, 0.1792905623904836, 0.07831244600285024, 0.3417154672192799, 0
133, 0.1792905623904836, 0.07831244600285024, 0.3417154672192799, 0
134, 0.1754101148430774, 0.05080429384939599, 0.3364084301876915, 1
138, 0.1702503329182105, 0.11913798278447077, 0.27404463457988576, 0
142, 0.1702503329182105, 0.11913798278447077, 0.27404463457988576, 0
146, 0.1702503329182105, 0.11913798278447077, 0.27404463457988576, 0
150, 0.16581659785286362, 0.057861002997648736, 0.3082500358974684, 1
154, 0.16581659785286362, 0.057861002997648736, 0.3082500358974684, 1
156, 0.14980891242777641, 0.0727271184292543, 0.23858124847492906, 1
160, 0.14980891242777641, 0.0727271184292543, 0.23858124847492906, 1
164, 0.14980891242777641, 0.0727271184292543, 0.23858124847492906, 1
168, 0.14980891242777641, 0.0727271184292543, 0.23858124847492906, 1
172, 0.14980891242777641, 0.0727271184292543, 0.23858124847492906, 1
176, 0.14980891242777641, 0.0727271184292543, 0.23858124847492906, 1
180, 0.14980891242777641, 0.0727271184292543, 0.23858124847492906, 1
184, 0.14980891242777641, 0.0727271184292543, 0.23858124847492906, 1
185, 0.13626553434913502, 0.0757205560631359, 0.18040309140973648, 0
189, 0.13626553434913502, 0.0757205560631359, 0.18040309140973648, 0
193, 0.13626553434913502, 0.0757205560631359, 0.18040309140973648, 0
195, 0.10091483389059214, 0.041510977769971015, 0.15208051459024993, 2
199, 0.10091483389059214, 0.041510977769971015, 0.15208051459024993, 2
203, 0.10091483389059214, 0.041510977769971015, 0.15208051459024993, 2
207, 0.10091483389059214, 0.041510977769971015, 0.15208051459024993, 2
211, 0.10091483389059214, 0.041510977769971015, 0.15208051459024993, 2
215, 0.10091483389059214, 0.041510977769971015, 0.15208051459024993, 2
219, 0.0941055131406872, 0.014278252431891566, 0.15216906568384186, 2
223, 0.0941055131406872, 0.014278252431891566, 0.15216906568384186, 2
227, 0.0941055131406872, 0.014278252431891566, 0.15216906568384186, 2
229, 0.09383439151262843, 0.013191750580602074, 0.15212464460293962, 2
233, 0.09383439151262843, 0.013191750580602074, 0.15212464460293962, 2
237, 0.09383439151262843, 0.013191750580602074, 0.15212464460293962, 2
238, 0.09108201390057466, 0.0021833136438334628, 0.15214681880925962, 2
242, 0.09108201390057466, 0.0021833136438334628, 0.15214681880925962, 2
246, 0.09108201390057466, 0.0021833136438334628, 0.15214681880925962, 2
250, 0.09108201390057466, 0.0021833136438334628, 0.15214681880925962, 2
254, 0.09108201390057466, 0.0021833136438334628, 0.15214681880925962, 2
258, 0.09108201390057466, 0.0021833136438334628, 0.15214681880925962, 2
260, 0.09105395509901529, 0.00207101520560577, 0.15214543078775136, 2
264, 0.09105395509901529, 0.00207101520560577, 0.15214543078775136, 2
268, 0.09105395509901529, 0.00207101520560577, 0.15214543078775136, 2
272, 0.09105395509901529, 0.00207101520560577, 0.15214543078775136, 2
275, 0.09105299940824646, 0.002067208300663058, 0.1521457777652545, 2
279, 0.09105299940824646, 0.002067208300663058, 0.1521457777652545, 2
283, 0.09105299940824646, 0.002067208300663058, 0.1521457777652545, 2
284, 0.09105263821182344, 0.0020661601568712613, 0.15214519900730447, 2
288, 0.09105263821182344, 0.0020661601568712613, 0.15214519900730447, 2
292, 0.09105202692886734, 0.002063722975442055, 0.15214537247983617, 2
296, 0.09105202692886734, 0.002063722975442055, 0.15214537247983617, 2
300, 0.09105202692886734, 0.002063722975442055, 0.15214537247983617, 2
304, 0.09105202692886734, 0.002063722975442055, 0.15214537247983617, 2
307, 0.09105193559995006, 0.0020634568038356664, 0.15214522780307363, 2
308, 0.09105186942156937, 0.002063196067394523, 0.15214531453752708, 2
312, 0.09105186942156937, 0.002063196067394523, 0.15214531453752708, 2
316, 0.09105179482025069, 0.002063095938250212, 0.15214502519228207, 2
317, 0.09105159606906074, 0.002062308896273993, 0.1521451986557157, 2
321, 0.09105159606906074, 0.002062308896273993, 0.1521451986557157, 2
325, 0.09105159606906074, 0.002062308896273993, 0.1521451986557157, 2
327, 0.09105130157622557, 0.002061329174017841, 0.15214490933413657, 2
331, 0.09105130157622557, 0.002061329174017841, 0.15214490933413657, 2
333, 0.09105116893949995, 0.0020608026138928676, 0.15214499606118737, 2
337, 0.09105116893949995, 0.0020608026138928676, 0.15214499606118737, 2
341, 0.09105116893949995, 0.0020608026138928676, 0.15214499606118737, 2
342, 0.09105107571435714, 0.002060528827660407, 0.1521448514082629, 2
345, 0.09105101197573837, 0.002060277861435364, 0.1521449381351135, 2
349, 0.09105101197573837, 0.002060277861435364, 0.1521449381351135, 2
350, 0.09105093374152796, 0.0020601631376166224, 0.15214464884002615, 2
354, 0.09105073977659452, 0.0020593952675116477, 0.1521448222827768, 2
358, 0.09105073977659452, 0.0020593952675116477, 0.1521448222827768, 2
