evals, mean, best, worst, success num
2, 0.01704297874048392, 0.017017546788766554, 0.017107382142942718, 4
6, 0.01704297874048392, 0.017017546788766554, 0.017107382142942718, 4
10, 0.01704297874048392, 0.017017546788766554, 0.017107382142942718, 4
14, 0.01704297874048392, 0.017017546788766554, 0.017107382142942718, 4
17, 0.008645589957131916, 0.007690853216991103, 0.009777466849300948, 4
18, 0.00441926355407128, 0.0036194183761652237, 0.005943787788204883, 4
22, 0.0017421589662856957, 0.001066664983391918, 0.0028060887102648513, 4
26, 0.0017421589662856957, 0.001066664983391918, 0.0028060887102648513, 4
30, 0.0017421589662856957, 0.001066664983391918, 0.0028060887102648513, 4
34, 0.0017421589662856957, 0.001066664983391918, 0.0028060887102648513, 4
38, 0.0017421589662856957, 0.001066664983391918, 0.0028060887102648513, 4
42, 0.0017421589662856957, 0.001066664983391918, 0.0028060887102648513, 4
46, 0.0017421589662856957, 0.001066664983391918, 0.0028060887102648513, 4
50, 0.0017421589662856957, 0.001066664983391918, 0.0028060887102648513, 4
53, 0.0006483152792688164, 0.0003573330021962158, 0.0009143655164086966, 4
57, 0.0006483152792688164, 0.0003573330021962158, 0.0009143655164086966, 4
61, 0.0006483152792688164, 0.0003573330021962158, 0.0009143655164086966, 4
65, 0.0006483152792688164, 0.0003573330021962158, 0.0009143655164086966, 4
69, 0.0006483152792688164, 0.0003573330021962158, 0.0009143655164086966, 4
73, 0.0006483152792688164, 0.0003573330021962158, 0.0009143655164086966, 4
77, 0.0006483152792688164, 0.0003573330021962158, 0.0009143655164086966, 4
81, 0.0006483152792688164, 0.0003573330021962158, 0.0009143655164086966, 4
82, 0.0006241279641977097, 0.0003309316435143174, 0.0009943372072222171, 4
86, 0.0006241279641977097, 0.0003309316435143174, 0.0009943372072222171, 4
90, 0.0006241279641977097, 0.0003309316435143174, 0.0009943372072222171, 4
94, 0.0006241279641977097, 0.0003309316435143174, 0.0009943372072222171, 4
98, 0.0006241279641977097, 0.0003309316435143174, 0.0009943372072222171, 4
102, 0.0006241279641977097, 0.0003309316435143174, 0.0009943372072222171, 4
106, 0.0006241279641977097, 0.0003309316435143174, 0.0009943372072222171, 4
110, 0.0006241279641977097, 0.0003309316435143174, 0.0009943372072222171, 4
114, 0.0006241279641977097, 0.0003309316435143174, 0.0009943372072222171, 4
118, 0.0006241279641977097, 0.0003309316435143174, 0.0009943372072222171, 4
122, 0.0006241279641977097, 0.0003309316435143174, 0.0009943372072222171, 4
126, 0.0006241279641977097, 0.0003309316435143174, 0.0009943372072222171, 4
127, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
131, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
135, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
139, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
143, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
147, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
151, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
155, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
159, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
163, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
167, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
171, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
175, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
179, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
182, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
186, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
190, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
194, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
198, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
202, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
206, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
210, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
214, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
218, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
222, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
226, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
227, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
231, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
235, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
239, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
243, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
247, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
251, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
255, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
259, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
263, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
267, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
271, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
275, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
279, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
283, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
