evals, mean, best, worst, success num
4, 2.1509897836409757, 0.666338112433491, 3.508355793801921, 0
6, 2.036037828292475, 0.6020101913714883, 3.402656322340099, 0
8, 2.0210111562460815, 0.6954868310696405, 3.254080289390991, 0
12, 2.0210111562460815, 0.6954868310696405, 3.254080289390991, 0
13, 1.6534018363885048, 1.0003365781568783, 2.3857821674892974, 0
14, 0.14959955752730886, 0.008996057487315579, 0.4582940756463398, 2
18, 0.0505034147948125, 0.04825305274751814, 0.05293124879618808, 4
19, 0.026139194964673065, 0.01396961342078545, 0.05093698040406176, 4
23, 0.01600442488775605, 0.006543063555013054, 0.02348216749562996, 4
26, 0.01095755421072308, 0.003679550196955385, 0.01528344954068746, 4
30, 0.01095755421072308, 0.003679550196955385, 0.01528344954068746, 4
31, 0.002347385767201774, 0.0012200568101610057, 0.002728497406505652, 4
35, 0.0010567634995584947, 0.0003403503960155012, 0.0013659827550345333, 4
39, 0.0010567634995584947, 0.0003403503960155012, 0.0013659827550345333, 4
43, 0.000931018425760576, 0.0004843602077690051, 0.001110265253120888, 4
46, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
50, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
54, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
58, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
62, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
66, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
70, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
74, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
78, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
82, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
86, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
90, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
94, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
98, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
