evals, mean, best, worst, success num
2, 1.8082821880285955, 0.4316271435315931, 3.143958742589374, 0
6, 1.2201671548414479, 0.8355405837522846, 1.6666185285619073, 0
8, 1.0569850985323166, 0.5989469011647822, 1.551669770579728, 0
10, 1.0349526136238016, 0.575265424578634, 1.5350624994945643, 0
13, 1.0148717737578976, 0.5348288024918402, 1.5264166058994308, 0
14, 1.004477656356218, 0.5233922183919394, 1.519116484195282, 0
16, 1.001550502566113, 0.5087922666756495, 1.518385373830054, 0
18, 0.9376375184169328, 0.41179803746518684, 1.5147470646440435, 0
22, 0.9376375184169328, 0.41179803746518684, 1.5147470646440435, 0
26, 0.9376375184169328, 0.41179803746518684, 1.5147470646440435, 0
30, 0.9376375184169328, 0.41179803746518684, 1.5147470646440435, 0
32, 0.8379209149761153, 0.03279610382657044, 1.5137960733472373, 1
35, 0.43225847571808673, 0.013644981903388505, 0.7126291994456679, 1
37, 0.051796714672135064, 0.02662430890760196, 0.06458175057797692, 4
40, 0.03695747586882444, 0.012968277046599329, 0.05527360525078234, 4
44, 0.03695747586882444, 0.012968277046599329, 0.05527360525078234, 4
48, 0.03695747586882444, 0.012968277046599329, 0.05527360525078234, 4
52, 0.03695747586882444, 0.012968277046599329, 0.05527360525078234, 4
56, 0.03695747586882444, 0.012968277046599329, 0.05527360525078234, 4
57, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
61, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
65, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
69, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
73, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
77, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
81, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
85, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
89, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
93, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
97, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
