evals, mean, best, worst, success num
2, 0.0010372632012597797, 0.0007618642296970423, 0.001308322994715242, 4
6, 0.0010372632012597797, 0.0007618642296970423, 0.001308322994715242, 4
10, 0.0010372632012597797, 0.0007618642296970423, 0.001308322994715242, 4
14, 0.0010372632012597797, 0.0007618642296970423, 0.001308322994715242, 4
18, 0.0010372632012597797, 0.0007618642296970423, 0.001308322994715242, 4
22, 0.0010372632012597797, 0.0007618642296970423, 0.001308322994715242, 4
26, 0.0010372632012597797, 0.0007618642296970423, 0.001308322994715242, 4
30, 0.0010372632012597797, 0.0007618642296970423, 0.001308322994715242, 4
34, 0.0010372632012597797, 0.0007618642296970423, 0.001308322994715242, 4
38, 0.0010372632012597797, 0.0007618642296970423, 0.001308322994715242, 4
40, 4.676220885221639e-5, 3.96112849265152e-5, 6.796257604771521e-5, 4
44, 4.676220885221639e-5, 3.96112849265152e-5, 6.796257604771521e-5, 4
48, 4.676220885221639e-5, 3.96112849265152e-5, 6.796257604771521e-5, 4
52, 4.676220885221639e-5, 3.96112849265152e-5, 6.796257604771521e-5, 4
56, 4.676220885221639e-5, 3.96112849265152e-5, 6.796257604771521e-5, 4
60, 4.676220885221639e-5, 3.96112849265152e-5, 6.796257604771521e-5, 4
62, 8.766515603561816e-6, 5.740996782356776e-6, 9.775021877303709e-6, 4
66, 8.766515603561816e-6, 5.740996782356776e-6, 9.775021877303709e-6, 4
70, 8.766515603561816e-6, 5.740996782356776e-6, 9.775021877303709e-6, 4
74, 8.766515603561816e-6, 5.740996782356776e-6, 9.775021877303709e-6, 4
78, 5.67174039568551e-6, 5.633395893346176e-6, 5.756690596751515e-6, 4
82, 5.67174039568551e-6, 5.633395893346176e-6, 5.756690596751515e-6, 4
86, 5.67174039568551e-6, 5.633395893346176e-6, 5.756690596751515e-6, 4
87, 7.082233634575589e-7, 5.976264583236896e-7, 1.0233523689140278e-6, 4
91, 7.082233634575589e-7, 5.976264583236896e-7, 1.0233523689140278e-6, 4
95, 7.082233634575589e-7, 5.976264583236896e-7, 1.0233523689140278e-6, 4
99, 7.082233634575589e-7, 5.976264583236896e-7, 1.0233523689140278e-6, 4
103, 7.082233634575589e-7, 5.976264583236896e-7, 1.0233523689140278e-6, 4
104, 5.0615106855502953e-8, 3.3166683410282586e-8, 5.6431248007702194e-8, 4
108, 5.0615106855502953e-8, 3.3166683410282586e-8, 5.6431248007702194e-8, 4
112, 5.0615106855502953e-8, 3.3166683410282586e-8, 5.6431248007702194e-8, 4
116, 5.0615106855502953e-8, 3.3166683410282586e-8, 5.6431248007702194e-8, 4
120, 5.0615106855502953e-8, 3.3166683410282586e-8, 5.6431248007702194e-8, 4
124, 5.0615106855502953e-8, 3.3166683410282586e-8, 5.6431248007702194e-8, 4
126, 1.5485538470222663e-8, 1.1471925258846397e-8, 1.9490907507064276e-8, 4
