evals, mean, best, worst, success num
5, 1.0185728988303404, 0.010681555911797319, 2.092620291873033, 2
6, 0.04672936470031987, 0.012403095956113375, 0.06453045585398598, 4
10, 0.04672936470031987, 0.012403095956113375, 0.06453045585398598, 4
14, 0.04672936470031987, 0.012403095956113375, 0.06453045585398598, 4
15, 0.023758398923732733, 0.015758214011343634, 0.0303282332337117, 4
19, 0.023758398923732733, 0.015758214011343634, 0.0303282332337117, 4
23, 0.023758398923732733, 0.015758214011343634, 0.0303282332337117, 4
26, 0.023220610232410142, 0.013444978722787061, 0.02973133521866456, 4
30, 0.023220610232410142, 0.013444978722787061, 0.02973133521866456, 4
34, 0.023220610232410142, 0.013444978722787061, 0.02973133521866456, 4
38, 0.023220610232410142, 0.013444978722787061, 0.02973133521866456, 4
40, 0.015527594529321107, 0.008109339016325955, 0.02962150887457085, 4
44, 0.015527594529321107, 0.008109339016325955, 0.02962150887457085, 4
48, 0.015527594529321107, 0.008109339016325955, 0.02962150887457085, 4
52, 0.015527594529321107, 0.008109339016325955, 0.02962150887457085, 4
56, 0.015527594529321107, 0.008109339016325955, 0.02962150887457085, 4
60, 0.015527594529321107, 0.008109339016325955, 0.02962150887457085, 4
64, 0.015527594529321107, 0.008109339016325955, 0.02962150887457085, 4
68, 0.015527594529321107, 0.008109339016325955, 0.02962150887457085, 4
72, 0.015527594529321107, 0.008109339016325955, 0.02962150887457085, 4
76, 0.015527594529321107, 0.008109339016325955, 0.02962150887457085, 4
78, 0.015468104374326046, 0.00506651315492703, 0.027549426908376848, 4
82, 0.015468104374326046, 0.00506651315492703, 0.027549426908376848, 4
85, 0.012663685541287389, 0.005036843892184611, 0.024848467893742066, 4
89, 0.012663685541287389, 0.005036843892184611, 0.024848467893742066, 4
93, 0.012663685541287389, 0.005036843892184611, 0.024848467893742066, 4
97, 0.012663685541287389, 0.005036843892184611, 0.024848467893742066, 4
101, 0.012663685541287389, 0.005036843892184611, 0.024848467893742066, 4
105, 0.012663685541287389, 0.005036843892184611, 0.024848467893742066, 4
109, 0.012663685541287389, 0.005036843892184611, 0.024848467893742066, 4
113, 0.012663685541287389, 0.005036843892184611, 0.024848467893742066, 4
117, 0.012663685541287389, 0.005036843892184611, 0.024848467893742066, 4
120, 0.010943912286933297, 0.0044135170593548635, 0.017472262474041985, 4
124, 0.010943912286933297, 0.0044135170593548635, 0.017472262474041985, 4
128, 0.010943912286933297, 0.0044135170593548635, 0.017472262474041985, 4
132, 0.010943912286933297, 0.0044135170593548635, 0.017472262474041985, 4
136, 0.010943912286933297, 0.0044135170593548635, 0.017472262474041985, 4
140, 0.010943912286933297, 0.0044135170593548635, 0.017472262474041985, 4
144, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
148, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
152, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
156, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
160, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
164, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
168, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
172, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
176, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
180, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
184, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
188, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
192, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
196, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
201, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
203, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
204, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
207, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
209, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
213, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
217, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
221, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
225, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
229, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
233, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
237, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
241, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
245, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
249, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
253, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
257, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
261, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
265, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
