evals, mean, best, worst, success num
3, 3.5463481559099717, 3.390776885749055, 3.6816065251758925, 0
4, 3.5102765075252798, 3.3580647405764195, 3.680507967368894, 0
5, 3.482077590560748, 3.099551388087512, 3.867427128548816, 0
6, 3.467413256032902, 3.386221984658864, 3.566656088274264, 0
9, 3.4628092131224446, 3.4345726889922665, 3.5118250639862287, 0
10, 3.4428886572488153, 3.369454486107104, 3.512210810871722, 0
12, 3.4060811845606405, 3.402859455262699, 3.4104009973947353, 0
13, 3.403358769815652, 3.3963751860182647, 3.41036747883723, 0
14, 3.3716150887564025, 2.8759686547281405, 3.88189553284486, 0
18, 3.3716150887564025, 2.8759686547281405, 3.88189553284486, 0
21, 2.9299515649026078, 1.8212882892865516, 3.9999999999999996, 0
23, 2.734252598757453, 0.8848087557248367, 3.9999999999999996, 0
27, 2.734252598757453, 0.8848087557248367, 3.9999999999999996, 0
31, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
35, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
39, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
43, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
47, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
51, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
55, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
59, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
63, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
67, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
71, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
75, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
79, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
83, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
87, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
91, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
95, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
99, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
103, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
107, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
111, 2.696859223906342, 0.8935980525596304, 3.9999999999999996, 0
112, 2.6967846592525806, 0.902136476410319, 3.9999999999999996, 0
116, 2.6967846592525806, 0.902136476410319, 3.9999999999999996, 0
120, 2.6967846592525806, 0.902136476410319, 3.9999999999999996, 0
121, 2.6952019801528424, 0.8941058688132193, 3.9999999999999996, 0
125, 2.6952019801528424, 0.8941058688132193, 3.9999999999999996, 0
129, 2.6952019801528424, 0.8941058688132193, 3.9999999999999996, 0
133, 2.6952019801528424, 0.8941058688132193, 3.9999999999999996, 0
135, 2.694892227613726, 0.8910388191556096, 3.9999999999999996, 0
139, 2.694892227613726, 0.8910388191556096, 3.9999999999999996, 0
143, 2.694892227613726, 0.8910388191556096, 3.9999999999999996, 0
145, 2.6947981614727192, 0.8921756850866668, 3.9999999999999996, 0
149, 2.6947981614727192, 0.8921756850866668, 3.9999999999999996, 0
153, 2.6947981614727192, 0.8921756850866668, 3.9999999999999996, 0
154, 2.6947584488744263, 0.8915699241493178, 3.9999999999999996, 0
158, 2.6947584488744263, 0.8915699241493178, 3.9999999999999996, 0
162, 2.6947584488744263, 0.8915699241493178, 3.9999999999999996, 0
165, 2.6947561294015263, 0.8918631856143826, 3.9999999999999996, 0
169, 2.6947561294015263, 0.8918631856143826, 3.9999999999999996, 0
173, 2.6947561294015263, 0.8918631856143826, 3.9999999999999996, 0
174, 2.6947518050973667, 0.8917141867636301, 3.9999999999999996, 0
178, 2.6947518050973667, 0.8917141867636301, 3.9999999999999996, 0
182, 2.6947518050973667, 0.8917141867636301, 3.9999999999999996, 0
