evals, mean, best, worst, success num
4, 1.8886336413271787, 0.2062375016835416, 3.5166140542454998, 0
7, 1.8580809632071682, 0.1796296545922303, 3.507440993827651, 0
11, 1.8580809632071682, 0.1796296545922303, 3.507440993827651, 0
15, 1.8580809632071682, 0.1796296545922303, 3.507440993827651, 0
19, 1.8299791738482099, 0.18807753859537127, 3.4550101488151306, 0
23, 1.8299791738482099, 0.18807753859537127, 3.4550101488151306, 0
25, 1.7304038115313662, 0.29009073440590716, 3.169737760912137, 0
29, 1.7304038115313662, 0.29009073440590716, 3.169737760912137, 0
33, 1.7304038115313662, 0.29009073440590716, 3.169737760912137, 0
36, 1.672435890336783, 0.18241267200845834, 3.172511393673475, 0
40, 1.672435890336783, 0.18241267200845834, 3.172511393673475, 0
44, 1.672435890336783, 0.18241267200845834, 3.172511393673475, 0
48, 1.672435890336783, 0.18241267200845834, 3.172511393673475, 0
50, 1.6723104884259312, 0.035818586900889286, 3.2184622810748156, 1
54, 1.6723104884259312, 0.035818586900889286, 3.2184622810748156, 1
58, 1.6723104884259312, 0.035818586900889286, 3.2184622810748156, 1
62, 1.6723104884259312, 0.035818586900889286, 3.2184622810748156, 1
66, 1.6723104884259312, 0.035818586900889286, 3.2184622810748156, 1
70, 1.6723104884259312, 0.035818586900889286, 3.2184622810748156, 1
71, 1.6436845220864638, 0.06785515237917639, 3.231634803180508, 1
75, 1.6436845220864638, 0.06785515237917639, 3.231634803180508, 1
79, 1.6436845220864638, 0.06785515237917639, 3.231634803180508, 1
83, 1.6436845220864638, 0.06785515237917639, 3.231634803180508, 1
87, 1.6436845220864638, 0.06785515237917639, 3.231634803180508, 1
91, 1.6436845220864638, 0.06785515237917639, 3.231634803180508, 1
95, 1.6436845220864638, 0.06785515237917639, 3.231634803180508, 1
99, 1.6436845220864638, 0.06785515237917639, 3.231634803180508, 1
103, 1.6436845220864638, 0.06785515237917639, 3.231634803180508, 1
107, 1.6436845220864638, 0.06785515237917639, 3.231634803180508, 1
110, 1.6381219025121245, 0.022480522987763762, 3.2317281596515195, 1
114, 1.6381219025121245, 0.022480522987763762, 3.2317281596515195, 1
118, 1.6381219025121245, 0.022480522987763762, 3.2317281596515195, 1
119, 1.6282988062444734, 0.042680573358841185, 3.231681402288239, 2
123, 1.6282988062444734, 0.042680573358841185, 3.231681402288239, 2
127, 1.6282988062444734, 0.042680573358841185, 3.231681402288239, 2
131, 1.6232267752892784, 0.024818948329063114, 3.2316945896990026, 2
135, 1.6232267752892784, 0.024818948329063114, 3.2316945896990026, 2
138, 1.6231700691394124, 0.02026809790687537, 3.231670671773269, 2
142, 1.6231700691394124, 0.02026809790687537, 3.231670671773269, 2
146, 1.6231700691394124, 0.02026809790687537, 3.231670671773269, 2
147, 1.6213844455493613, 0.02130859465377582, 3.231682571554695, 2
151, 1.6213844455493613, 0.02130859465377582, 3.231682571554695, 2
155, 1.6213844455493613, 0.02130859465377582, 3.231682571554695, 2
159, 1.6213719060161507, 0.021363355812144724, 3.2316792935684373, 2
163, 1.6213719060161507, 0.021363355812144724, 3.2316792935684373, 2
164, 1.6213448225456855, 0.020453807386110596, 3.231685264008142, 2
168, 1.6213448225456855, 0.020453807386110596, 3.231685264008142, 2
172, 1.6213448225456855, 0.020453807386110596, 3.231685264008142, 2
173, 1.621242500403426, 0.02083219158065266, 3.2316822750893395, 2
177, 1.621242500403426, 0.02083219158065266, 3.2316822750893395, 2
180, 1.6210998604217735, 0.020286247270464446, 3.2316839176414995, 2
184, 1.6210998604217735, 0.020286247270464446, 3.2316839176414995, 2
188, 1.621098310492024, 0.020219951529866546, 3.231680930160561, 2
192, 1.621098310492024, 0.020219951529866546, 3.231680930160561, 2
196, 1.621098310492024, 0.020219951529866546, 3.231680930160561, 2
197, 1.6210685333324724, 0.020231218893949295, 3.2316824229763093, 2
201, 1.6210685333324724, 0.020231218893949295, 3.2316824229763093, 2
205, 1.6210685333324724, 0.020231218893949295, 3.2316824229763093, 2
209, 1.6210685333324724, 0.020231218893949295, 3.2316824229763093, 2
211, 1.6210641696374188, 0.020215619220304924, 3.231682217767162, 2
215, 1.6210641696374188, 0.020215619220304924, 3.231682217767162, 2
219, 1.6210641189953905, 0.020215355517792195, 3.2316825911669884, 2
223, 1.6210641189953905, 0.020215355517792195, 3.2316825911669884, 2
227, 1.6210641189953905, 0.020215355517792195, 3.2316825911669884, 2
230, 1.6210636677921777, 0.020215146486383787, 3.2316824044526133, 2
234, 1.6210636677921777, 0.020215146486383787, 3.2316824044526133, 2
238, 1.6210636677921777, 0.020215146486383787, 3.2316824044526133, 2
242, 1.6210636677921777, 0.020215146486383787, 3.2316824044526133, 2
245, 1.6210636191396472, 0.02021510416923422, 3.2316823788009152, 2
249, 1.6210636191396472, 0.02021510416923422, 3.2316823788009152, 2
250, 1.621063608528959, 0.020214937942466635, 3.231682425475397, 2
254, 1.621063608528959, 0.020214937942466635, 3.231682425475397, 2
258, 1.621063608528959, 0.020214937942466635, 3.231682425475397, 2
259, 1.6210636063917512, 0.020215015733284557, 3.2316824021378916, 2
263, 1.6210636063917512, 0.020215015733284557, 3.2316824021378916, 2
267, 1.6210636063917512, 0.020215015733284557, 3.2316824021378916, 2
268, 1.621063605599943, 0.020214975507175152, 3.2316824138065448, 2
272, 1.621063605599943, 0.020214975507175152, 3.2316824138065448, 2
276, 1.621063605599943, 0.020214975507175152, 3.2316824138065448, 2
277, 1.6210636055307057, 0.020214995287560794, 3.231682407972248, 2
281, 1.6210636055307057, 0.020214995287560794, 3.231682407972248, 2
285, 1.6210636055307057, 0.020214995287560794, 3.231682407972248, 2
286, 1.6210636054490721, 0.02021498531423038, 3.231682410889411, 2
290, 1.6210636054490721, 0.02021498531423038, 3.231682410889411, 2
294, 1.6210636054490721, 0.02021498531423038, 3.231682410889411, 2
298, 1.6210636054490721, 0.02021498531423038, 3.231682410889411, 2
301, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
305, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
309, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
313, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
316, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
317, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
320, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
324, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
