evals, mean, best, worst, success num
2, 3.859476830194329, 3.731982591172631, 3.9999999999999996, 0
4, 3.84932628852418, 3.7133986793784377, 3.9999999999999996, 0
5, 3.84769720101529, 3.710416626073483, 3.9999999999999996, 0
6, 3.847458215649999, 3.7099786759025015, 3.9999999999999996, 0
7, 2.975782626675811, 2.339730804948874, 3.5820596203209014, 0
8, 2.9757519443857543, 2.3397488126526436, 3.5818939511737455, 0
11, 2.9730845454616492, 2.3416505005515558, 3.567016153155425, 0
13, 2.9724786742230553, 2.3421291857676207, 3.5635313012218353, 0
15, 2.9722713265977694, 2.342296183437429, 3.5623315668348257, 0
16, 2.9465561611947932, 2.1159338751340946, 3.623436461224033, 0
17, 2.9011027670784584, 2.1582558942693635, 3.6377704973524856, 0
18, 2.7964861615372194, 0.6212215320467303, 3.9999999999999996, 0
19, 0.16005398965797546, 0.14470443472269395, 0.20371333519170898, 0
21, 0.09297118461243871, 0.0924248488795155, 0.09363083468590544, 0
25, 0.09297118461243871, 0.0924248488795155, 0.09363083468590544, 0
27, 0.06363073407933538, 0.029439692293589163, 0.10640357730771967, 2
31, 0.06363073407933538, 0.029439692293589163, 0.10640357730771967, 2
35, 0.06363073407933538, 0.029439692293589163, 0.10640357730771967, 2
39, 0.06080925966024034, 0.01895737448800765, 0.07475988805098459, 4
41, 0.0066158728335630485, 0.00477064601281892, 0.012107378690252234, 4
45, 0.0066158728335630485, 0.00477064601281892, 0.012107378690252234, 4
49, 0.0066158728335630485, 0.00477064601281892, 0.012107378690252234, 4
50, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
54, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
58, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
62, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
66, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
70, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
74, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
78, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
82, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
86, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
90, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
94, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
98, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
102, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
106, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
110, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
114, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
118, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
122, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
126, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
130, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
