evals, mean, best, worst, success num
4, 1.9502339418187709, 0.28586172561986334, 3.4457269556842776, 0
6, 1.9355826309013024, 0.1281821800523677, 3.4547095490789332, 0
10, 1.9355826309013024, 0.1281821800523677, 3.4547095490789332, 0
14, 1.9355826309013024, 0.1281821800523677, 3.4547095490789332, 0
15, 1.9301400432331235, 0.1730597565282493, 3.5065240518925322, 0
17, 1.9247854455336517, 0.11974479707684967, 3.5088447749217924, 0
19, 1.924537755520613, 0.09402020680344417, 3.5106590521320653, 0
22, 1.9239189084512671, 0.07835407143890179, 3.5116612198414097, 0
25, 1.9233185806793855, 0.05436475654303603, 3.5132425401226097, 1
29, 1.9233185806793855, 0.05436475654303603, 3.5132425401226097, 1
33, 1.9233185806793855, 0.05436475654303603, 3.5132425401226097, 1
35, 1.9177525971563032, 0.028052011390373395, 3.5135740528698256, 1
37, 1.9169572900462852, 0.012292063535490706, 3.514538451637263, 1
41, 1.9169572900462852, 0.012292063535490706, 3.514538451637263, 1
43, 1.8748155438000018, 0.08570768522095026, 3.7040726029594717, 0
47, 1.8748155438000018, 0.08570768522095026, 3.7040726029594717, 0
51, 1.8748155438000018, 0.08570768522095026, 3.7040726029594717, 0
55, 1.8748155438000018, 0.08570768522095026, 3.7040726029594717, 0
59, 1.8221703795992372, 0.22861377730886331, 3.4076249646095467, 0
63, 1.8221703795992372, 0.22861377730886331, 3.4076249646095467, 0
65, 1.807620779953997, 0.19391138050623663, 3.408887373905508, 0
69, 1.807620779953997, 0.19391138050623663, 3.408887373905508, 0
73, 1.807620779953997, 0.19391138050623663, 3.408887373905508, 0
77, 1.807620779953997, 0.19391138050623663, 3.408887373905508, 0
81, 1.807620779953997, 0.19391138050623663, 3.408887373905508, 0
85, 1.807620779953997, 0.19391138050623663, 3.408887373905508, 0
89, 1.807620779953997, 0.19391138050623663, 3.408887373905508, 0
93, 1.807620779953997, 0.19391138050623663, 3.408887373905508, 0
97, 1.807620779953997, 0.19391138050623663, 3.408887373905508, 0
