evals, mean, best, worst, success num
2, 3.9592097021358192, 3.917456323981181, 3.9999999999999996, 0
3, 2.0455570530806164, 0.5880478888994621, 3.9999999999999996, 0
6, 2.0359689033932806, 0.5778611190812194, 3.9999999999999996, 0
8, 1.3443459503217565, 0.10268624085934581, 3.9999999999999996, 0
12, 1.3443459503217565, 0.10268624085934581, 3.9999999999999996, 0
16, 1.3443459503217565, 0.10268624085934581, 3.9999999999999996, 0
20, 1.3443459503217565, 0.10268624085934581, 3.9999999999999996, 0
24, 1.3443459503217565, 0.10268624085934581, 3.9999999999999996, 0
28, 1.3443459503217565, 0.10268624085934581, 3.9999999999999996, 0
32, 1.3443459503217565, 0.10268624085934581, 3.9999999999999996, 0
36, 1.3443459503217565, 0.10268624085934581, 3.9999999999999996, 0
40, 1.3443459503217565, 0.10268624085934581, 3.9999999999999996, 0
44, 1.3443459503217565, 0.10268624085934581, 3.9999999999999996, 0
48, 1.3443459503217565, 0.10268624085934581, 3.9999999999999996, 0
52, 1.3443459503217565, 0.10268624085934581, 3.9999999999999996, 0
56, 1.3443459503217565, 0.10268624085934581, 3.9999999999999996, 0
57, 1.339330641205512, 0.05629786019107289, 3.9999999999999996, 1
61, 1.339330641205512, 0.05629786019107289, 3.9999999999999996, 1
65, 1.339330641205512, 0.05629786019107289, 3.9999999999999996, 1
68, 1.3272392759545493, 0.025257314937296126, 3.9999999999999996, 1
72, 1.3272392759545493, 0.025257314937296126, 3.9999999999999996, 1
76, 1.3272392759545493, 0.025257314937296126, 3.9999999999999996, 1
80, 1.3272392759545493, 0.025257314937296126, 3.9999999999999996, 1
84, 1.3272392759545493, 0.025257314937296126, 3.9999999999999996, 1
85, 1.3231202203405983, 0.00741093818011157, 3.9999999999999996, 1
89, 1.3231202203405983, 0.00741093818011157, 3.9999999999999996, 1
93, 1.3231202203405983, 0.00741093818011157, 3.9999999999999996, 1
97, 1.3231202203405983, 0.00741093818011157, 3.9999999999999996, 1
101, 1.3231202203405983, 0.00741093818011157, 3.9999999999999996, 1
105, 1.3231202203405983, 0.00741093818011157, 3.9999999999999996, 1
109, 1.3231202203405983, 0.00741093818011157, 3.9999999999999996, 1
113, 1.3231202203405983, 0.00741093818011157, 3.9999999999999996, 1
117, 1.3231202203405983, 0.00741093818011157, 3.9999999999999996, 1
121, 1.3231202203405983, 0.00741093818011157, 3.9999999999999996, 1
122, 1.323033931144353, 0.005222511317627786, 3.9999999999999996, 1
126, 1.323033931144353, 0.005222511317627786, 3.9999999999999996, 1
130, 1.323033931144353, 0.005222511317627786, 3.9999999999999996, 1
134, 1.323033931144353, 0.005222511317627786, 3.9999999999999996, 1
138, 1.323033931144353, 0.005222511317627786, 3.9999999999999996, 1
139, 1.3224355725670147, 0.0031433316548176472, 3.9999999999999996, 1
143, 1.3224355725670147, 0.0031433316548176472, 3.9999999999999996, 1
147, 1.3224355725670147, 0.0031433316548176472, 3.9999999999999996, 1
150, 1.3223903389572802, 0.0028082778944851826, 3.9999999999999996, 1
154, 1.3223903389572802, 0.0028082778944851826, 3.9999999999999996, 1
158, 1.3223903389572802, 0.0028082778944851826, 3.9999999999999996, 1
159, 1.32228979596845, 0.002483915339655377, 3.9999999999999996, 1
