evals, mean, best, worst, success num
5, 2.122645674943138, 0.3544968009509618, 3.5125916998481976, 0
9, 2.122645674943138, 0.3544968009509618, 3.5125916998481976, 0
13, 2.122645674943138, 0.3544968009509618, 3.5125916998481976, 0
17, 2.122645674943138, 0.3544968009509618, 3.5125916998481976, 0
21, 2.122645674943138, 0.3544968009509618, 3.5125916998481976, 0
25, 2.122645674943138, 0.3544968009509618, 3.5125916998481976, 0
26, 2.1161666351876414, 0.7400237015298047, 3.49882547462361, 0
29, 2.099001177122734, 0.2854736223424878, 3.5103179609612036, 0
33, 2.099001177122734, 0.2854736223424878, 3.5103179609612036, 0
37, 2.0299518387090574, 0.385572851527152, 3.7463777696337237, 0
40, 1.952665798607625, 0.04658040362386478, 3.747683173213639, 1
44, 1.952665798607625, 0.04658040362386478, 3.747683173213639, 1
48, 1.952665798607625, 0.04658040362386478, 3.747683173213639, 1
52, 1.952665798607625, 0.04658040362386478, 3.747683173213639, 1
56, 1.952665798607625, 0.04658040362386478, 3.747683173213639, 1
60, 1.952665798607625, 0.04658040362386478, 3.747683173213639, 1
64, 1.952665798607625, 0.04658040362386478, 3.747683173213639, 1
68, 1.952665798607625, 0.04658040362386478, 3.747683173213639, 1
72, 1.952665798607625, 0.04658040362386478, 3.747683173213639, 1
73, 1.9518601880032393, 0.059702011838241115, 3.7475162528215256, 1
75, 1.9511406059566654, 0.04201220543679739, 3.7476804064739877, 1
79, 1.9511406059566654, 0.04201220543679739, 3.7476804064739877, 1
83, 1.9511406059566654, 0.04201220543679739, 3.7476804064739877, 1
85, 1.9430134607449205, 0.018125730321128054, 3.747598226290898, 1
87, 1.912273823577052, 0.1324767875548056, 3.747264203401451, 0
91, 1.912273823577052, 0.1324767875548056, 3.747264203401451, 0
95, 1.912273823577052, 0.1324767875548056, 3.747264203401451, 0
99, 1.912273823577052, 0.1324767875548056, 3.747264203401451, 0
103, 1.912273823577052, 0.1324767875548056, 3.747264203401451, 0
107, 1.912273823577052, 0.1324767875548056, 3.747264203401451, 0
108, 1.865464983608916, 0.12325332699781238, 3.7472744625945484, 0
112, 1.865464983608916, 0.12325332699781238, 3.7472744625945484, 0
116, 1.865464983608916, 0.12325332699781238, 3.7472744625945484, 0
120, 1.865464983608916, 0.12325332699781238, 3.7472744625945484, 0
124, 1.865464983608916, 0.12325332699781238, 3.7472744625945484, 0
128, 1.865464983608916, 0.12325332699781238, 3.7472744625945484, 0
132, 1.865464983608916, 0.12325332699781238, 3.7472744625945484, 0
136, 1.865464983608916, 0.12325332699781238, 3.7472744625945484, 0
140, 1.865464983608916, 0.12325332699781238, 3.7472744625945484, 0
144, 1.865464983608916, 0.12325332699781238, 3.7472744625945484, 0
148, 1.865464983608916, 0.12325332699781238, 3.7472744625945484, 0
149, 1.8434060284365372, 0.055942296595579324, 3.747274442553916, 1
153, 1.8434060284365372, 0.055942296595579324, 3.747274442553916, 1
157, 1.8434060284365372, 0.055942296595579324, 3.747274442553916, 1
158, 1.839509773825785, 0.04032874606274918, 3.7472744525742256, 1
162, 1.839509773825785, 0.04032874606274918, 3.7472744525742256, 1
166, 1.839509773825785, 0.04032874606274918, 3.7472744525742256, 1
167, 1.8359019390572167, 0.025919196837285458, 3.747274442377223, 1
171, 1.8359019390572167, 0.025919196837285458, 3.747274442377223, 1
175, 1.8359019390572167, 0.025919196837285458, 3.747274442377223, 1
179, 1.8359019390572167, 0.025919196837285458, 3.747274442377223, 1
180, 1.8355360115372132, 0.02445903435422797, 3.7472744411246848, 1
184, 1.8355360115372132, 0.02445903435422797, 3.7472744411246848, 1
188, 1.8355360115372132, 0.02445903435422797, 3.7472744411246848, 1
192, 1.8355360115372132, 0.02445903435422797, 3.7472744411246848, 1
196, 1.8355360115372132, 0.02445903435422797, 3.7472744411246848, 1
197, 1.8354170132698933, 0.023983716569513876, 3.747274440806023, 1
201, 1.8354170132698933, 0.023983716569513876, 3.747274440806023, 1
