evals, mean, best, worst, success num
5, 2.6831662648100787, 1.557991773576507, 3.9999999999999996, 0
8, 2.033047247007591, 0.5578713040781347, 3.9999999999999996, 0
12, 1.8963633895493524, 0.18462481737230438, 3.9999999999999996, 0
14, 1.851134954108626, 0.060115035558084, 3.9999999999999996, 1
18, 1.851134954108626, 0.060115035558084, 3.9999999999999996, 1
22, 1.8503713649157298, 0.06100352046309749, 3.9999999999999996, 1
26, 1.8503713649157298, 0.06100352046309749, 3.9999999999999996, 1
30, 1.8503713649157298, 0.06100352046309749, 3.9999999999999996, 1
34, 1.8503713649157298, 0.06100352046309749, 3.9999999999999996, 1
36, 1.8502008728794355, 0.061068918534221105, 3.9999999999999996, 1
37, 1.8475536684286533, 0.053724673102367275, 3.9999999999999996, 1
41, 1.8475536684286533, 0.053724673102367275, 3.9999999999999996, 1
45, 1.8475536684286533, 0.053724673102367275, 3.9999999999999996, 1
49, 1.8475536684286533, 0.053724673102367275, 3.9999999999999996, 1
53, 1.8475536684286533, 0.053724673102367275, 3.9999999999999996, 1
56, 1.7106089706632444, 0.4658462955706558, 2.9693668838729197, 0
57, 1.7104308806640063, 0.4617860300278597, 2.9707549582078463, 0
58, 1.7103750426655602, 0.461548632781296, 2.9707632468038168, 0
60, 1.7101286776428448, 0.4600401503879177, 2.9707854915315637, 0
64, 1.7101286776428448, 0.4600401503879177, 2.9707854915315637, 0
67, 1.70922906305798, 0.46109063876615985, 2.970834448907032, 0
68, 1.7092101449959463, 0.46109325244851856, 2.9708358008432842, 0
70, 1.7085152570562658, 0.4601667600040246, 2.970838245853068, 0
74, 1.7085152570562658, 0.4601667600040246, 2.970838245853068, 0
77, 1.706966045396724, 0.4580698858172743, 2.9635710584832, 0
80, 1.7049685516759698, 0.4548827224888328, 2.9635618589350456, 0
84, 1.704830923603524, 0.45433360752486557, 2.9635603630301808, 0
88, 1.704830923603524, 0.45433360752486557, 2.9635603630301808, 0
92, 1.704830923603524, 0.45433360752486557, 2.9635603630301808, 0
93, 1.704828668886184, 0.4543245989126034, 2.96356035199444, 0
97, 1.704828668886184, 0.4543245989126034, 2.96356035199444, 0
101, 1.704828668886184, 0.4543245989126034, 2.96356035199444, 0
105, 1.704828668886184, 0.4543245989126034, 2.96356035199444, 0
107, 1.7048081873822265, 0.4542448463529788, 2.9635579949576996, 0
111, 1.7048081873822265, 0.4542448463529788, 2.9635579949576996, 0
115, 1.7048081873822265, 0.4542448463529788, 2.9635579949576996, 0
119, 1.7048081873822265, 0.4542448463529788, 2.9635579949576996, 0
123, 1.7048081873822265, 0.4542448463529788, 2.9635579949576996, 0
126, 1.7048067250996337, 0.4542390348277086, 2.963557953845693, 0
130, 1.7048067250996337, 0.4542390348277086, 2.963557953845693, 0
134, 1.7048067250996337, 0.4542390348277086, 2.963557953845693, 0
138, 1.7048067250996337, 0.4542390348277086, 2.963557953845693, 0
140, 1.7048060668894278, 0.4542364412028555, 2.963557910960376, 0
144, 1.7048060668894278, 0.4542364412028555, 2.963557910960376, 0
148, 1.7048060668894278, 0.4542364412028555, 2.963557910960376, 0
152, 1.7048060668894278, 0.4542364412028555, 2.963557910960376, 0
156, 1.7048060668894278, 0.4542364412028555, 2.963557910960376, 0
160, 1.7048060668894278, 0.4542364412028555, 2.963557910960376, 0
162, 1.7040411121762888, 0.4583300937774408, 2.961145109457959, 0
166, 1.7040411121762888, 0.4583300937774408, 2.961145109457959, 0
168, 1.7032431491801614, 0.4558962709358674, 2.950454092780256, 0
170, 1.7018606680742352, 0.45855967920896473, 2.9594092155593743, 0
174, 1.7018606680742352, 0.45855967920896473, 2.9594092155593743, 0
178, 1.7018606680742352, 0.45855967920896473, 2.9594092155593743, 0
182, 1.7018606680742352, 0.45855967920896473, 2.9594092155593743, 0
184, 1.7002593492335707, 0.4582119656277059, 2.954074313461395, 0
188, 1.7002593492335707, 0.4582119656277059, 2.954074313461395, 0
192, 1.7002593492335707, 0.4582119656277059, 2.954074313461395, 0
196, 1.7002593492335707, 0.4582119656277059, 2.954074313461395, 0
198, 1.6994598773380134, 0.45765750255977505, 2.9554139979925926, 0
202, 1.6994598773380134, 0.45765750255977505, 2.9554139979925926, 0
