evals, mean, best, worst, success num
2, 0.05194108571111018, 0.03069270375983169, 0.07295824301851699, 4
4, 0.04615085518753856, 0.025434624959889036, 0.06571469743388458, 4
8, 0.04615085518753856, 0.025434624959889036, 0.06571469743388458, 4
9, 0.040735483329690084, 0.017386169858732394, 0.06017809383130923, 4
12, 0.03627071231900924, 0.014679098754526375, 0.05378488096675152, 4
16, 0.025851272476927104, 0.019125007829540023, 0.045609970685377095, 4
20, 0.025851272476927104, 0.019125007829540023, 0.045609970685377095, 4
24, 0.025851272476927104, 0.019125007829540023, 0.045609970685377095, 4
25, 0.01666533904753574, 0.012413676475563368, 0.02933492580569947, 4
28, 0.015219023292038242, 0.008427902921521012, 0.02829729327251015, 4
32, 0.015219023292038242, 0.008427902921521012, 0.02829729327251015, 4
36, 0.015219023292038242, 0.008427902921521012, 0.02829729327251015, 4
37, 0.011069242252700355, 0.010959604861522029, 0.011202322679386591, 4
41, 0.011069242252700355, 0.010959604861522029, 0.011202322679386591, 4
45, 0.011069242252700355, 0.010959604861522029, 0.011202322679386591, 4
49, 0.011069242252700355, 0.010959604861522029, 0.011202322679386591, 4
53, 0.011069242252700355, 0.010959604861522029, 0.011202322679386591, 4
57, 0.011069242252700355, 0.010959604861522029, 0.011202322679386591, 4
61, 0.011069242252700355, 0.010959604861522029, 0.011202322679386591, 4
65, 0.011069242252700355, 0.010959604861522029, 0.011202322679386591, 4
67, 0.0019591977853778194, 0.0019476198053465937, 0.001987893221312973, 4
71, 0.0019591977853778194, 0.0019476198053465937, 0.001987893221312973, 4
75, 0.0019591977853778194, 0.0019476198053465937, 0.001987893221312973, 4
79, 0.0019591977853778194, 0.0019476198053465937, 0.001987893221312973, 4
81, 0.0009698567588491092, 0.0009698567588490764, 0.0009698567588491376, 4
85, 0.0009698567588491092, 0.0009698567588490764, 0.0009698567588491376, 4
89, 0.0009698567588491092, 0.0009698567588490764, 0.0009698567588491376, 4
91, 0.000771434540365122, 0.000766676284469177, 0.0007806062748094174, 4
95, 0.000771434540365122, 0.000766676284469177, 0.0007806062748094174, 4
99, 0.0005733674700414937, 0.0005685427816138986, 0.0005803230940599688, 4
101, 0.0005639759037792673, 0.0005576904348399503, 0.0005689586927713543, 4
105, 0.0005639759037792673, 0.0005576904348399503, 0.0005689586927713543, 4
106, 0.0004752916501116558, 0.0004721972052652912, 0.0004801713975268768, 4
110, 0.0004752916501116558, 0.0004721972052652912, 0.0004801713975268768, 4
114, 0.00045979638276547334, 0.000459021521497584, 0.0004607981277534801, 4
118, 0.00045979638276547334, 0.000459021521497584, 0.0004607981277534801, 4
122, 0.00045979638276547334, 0.000459021521497584, 0.0004607981277534801, 4
