evals, mean, best, worst, success num
2, 1.748263445587455, 0.17224244378191825, 2.9615687143599345, 0
6, 1.748263445587455, 0.17224244378191825, 2.9615687143599345, 0
10, 1.748263445587455, 0.17224244378191825, 2.9615687143599345, 0
14, 1.748263445587455, 0.17224244378191825, 2.9615687143599345, 0
18, 1.748263445587455, 0.17224244378191825, 2.9615687143599345, 0
22, 1.0462928568954877, 0.6531203560338642, 1.4926889972576083, 0
26, 1.0462928568954877, 0.6531203560338642, 1.4926889972576083, 0
30, 1.0462928568954877, 0.6531203560338642, 1.4926889972576083, 0
34, 1.0462928568954877, 0.6531203560338642, 1.4926889972576083, 0
38, 1.0462928568954877, 0.6531203560338642, 1.4926889972576083, 0
42, 1.0462928568954877, 0.6531203560338642, 1.4926889972576083, 0
45, 0.9623495042240642, 0.6521889516345423, 1.4335891317825349, 0
49, 0.9623495042240642, 0.6521889516345423, 1.4335891317825349, 0
53, 0.9623495042240642, 0.6521889516345423, 1.4335891317825349, 0
54, 0.9401788920298861, 0.33807589448479, 1.4012401003339792, 0
58, 0.9267756413826755, 0.30514677261287737, 1.4639901489463802, 0
62, 0.9267756413826755, 0.30514677261287737, 1.4639901489463802, 0
66, 0.9267756413826755, 0.30514677261287737, 1.4639901489463802, 0
70, 0.9267756413826755, 0.30514677261287737, 1.4639901489463802, 0
71, 0.8672792782086982, 0.07689020694426703, 1.4085894474404477, 0
75, 0.8672792782086982, 0.07689020694426703, 1.4085894474404477, 0
79, 0.8672792782086982, 0.07689020694426703, 1.4085894474404477, 0
83, 0.8672792782086982, 0.07689020694426703, 1.4085894474404477, 0
87, 0.8672792782086982, 0.07689020694426703, 1.4085894474404477, 0
88, 0.8659962366877152, 0.06301632562571897, 1.4065596899360446, 1
92, 0.8659962366877152, 0.06301632562571897, 1.4065596899360446, 1
96, 0.8659962366877152, 0.06301632562571897, 1.4065596899360446, 1
100, 0.8565526842550173, 0.0295731868827364, 1.4076259331518755, 1
104, 0.8565526842550173, 0.0295731868827364, 1.4076259331518755, 1
108, 0.8565526842550173, 0.0295731868827364, 1.4076259331518755, 1
110, 0.8561167455624672, 0.025544025308450947, 1.4071030779032268, 1
114, 0.8561167455624672, 0.025544025308450947, 1.4071030779032268, 1
118, 0.8561167455624672, 0.025544025308450947, 1.4071030779032268, 1
121, 0.8531955948476975, 0.015054657252097021, 1.4073767853978845, 1
125, 0.8531955948476975, 0.015054657252097021, 1.4073767853978845, 1
129, 0.8531955948476975, 0.015054657252097021, 1.4073767853978845, 1
133, 0.8531955948476975, 0.015054657252097021, 1.4073767853978845, 1
136, 0.8516129326135422, 0.009699613103938787, 1.4076081836087495, 1
