evals, mean, best, worst, success num
3, 3.5808039807644048, 3.263130649016267, 3.9119621835567044, 0
4, 2.931414937415199, 2.099653526787305, 3.634998331723614, 0
8, 2.931414937415199, 2.099653526787305, 3.634998331723614, 0
12, 2.931414937415199, 2.099653526787305, 3.634998331723614, 0
16, 2.931414937415199, 2.099653526787305, 3.634998331723614, 0
20, 2.931414937415199, 2.099653526787305, 3.634998331723614, 0
24, 2.903387261693809, 0.6401629210523794, 3.9999999999999996, 0
28, 2.903387261693809, 0.6401629210523794, 3.9999999999999996, 0
32, 2.903387261693809, 0.6401629210523794, 3.9999999999999996, 0
36, 2.903387261693809, 0.6401629210523794, 3.9999999999999996, 0
40, 2.5291381470441787, 0.5203866720522702, 3.9999999999999996, 0
44, 2.5291381470441787, 0.5203866720522702, 3.9999999999999996, 0
48, 2.5291381470441787, 0.5203866720522702, 3.9999999999999996, 0
49, 2.5100770436875277, 1.0374498937776409, 3.9999999999999996, 0
53, 2.5100770436875277, 1.0374498937776409, 3.9999999999999996, 0
57, 2.5100770436875277, 1.0374498937776409, 3.9999999999999996, 0
61, 2.309006647780217, 0.4033270380394904, 3.9999999999999996, 0
65, 2.309006647780217, 0.4033270380394904, 3.9999999999999996, 0
69, 2.309006647780217, 0.4033270380394904, 3.9999999999999996, 0
73, 2.309006647780217, 0.4033270380394904, 3.9999999999999996, 0
77, 2.309006647780217, 0.4033270380394904, 3.9999999999999996, 0
81, 2.309006647780217, 0.4033270380394904, 3.9999999999999996, 0
82, 2.2523750132475056, 0.2173164921381382, 3.9999999999999996, 0
86, 2.2523750132475056, 0.2173164921381382, 3.9999999999999996, 0
90, 2.2523750132475056, 0.2173164921381382, 3.9999999999999996, 0
94, 2.2523750132475056, 0.2173164921381382, 3.9999999999999996, 0
95, 2.207526836729806, 0.0642681073733411, 3.9999999999999996, 1
99, 2.207526836729806, 0.0642681073733411, 3.9999999999999996, 1
103, 2.207526836729806, 0.0642681073733411, 3.9999999999999996, 1
107, 2.207526836729806, 0.0642681073733411, 3.9999999999999996, 1
108, 2.197224935142128, 0.020354797935679014, 3.9999999999999996, 1
112, 2.197224935142128, 0.020354797935679014, 3.9999999999999996, 1
116, 2.197224935142128, 0.020354797935679014, 3.9999999999999996, 1
120, 2.197224935142128, 0.020354797935679014, 3.9999999999999996, 1
121, 2.1971832031149865, 0.02086431506058976, 3.9999999999999996, 1
125, 2.1971832031149865, 0.02086431506058976, 3.9999999999999996, 1
129, 2.1971832031149865, 0.02086431506058976, 3.9999999999999996, 1
133, 2.1971832031149865, 0.02086431506058976, 3.9999999999999996, 1
137, 2.1971832031149865, 0.02086431506058976, 3.9999999999999996, 1
138, 2.1957845997985697, 0.015185347830832108, 3.9999999999999996, 1
142, 2.1957845997985697, 0.015185347830832108, 3.9999999999999996, 1
146, 2.195308441963762, 0.013489009761437238, 3.9999999999999996, 1
150, 2.195308441963762, 0.013489009761437238, 3.9999999999999996, 1
154, 2.195308441963762, 0.013489009761437238, 3.9999999999999996, 1
155, 2.1949846367470203, 0.012151486415235684, 3.9999999999999996, 1
159, 2.1949846367470203, 0.012151486415235684, 3.9999999999999996, 1
161, 2.1945898294359796, 0.010676389425893119, 3.9999999999999996, 1
165, 2.1945898294359796, 0.010676389425893119, 3.9999999999999996, 1
169, 2.1945898294359796, 0.010676389425893119, 3.9999999999999996, 1
173, 2.1945898294359796, 0.010676389425893119, 3.9999999999999996, 1
174, 2.1945610108632603, 0.010535082180622246, 3.9999999999999996, 1
178, 2.1945610108632603, 0.010535082180622246, 3.9999999999999996, 1
182, 2.1945610108632603, 0.010535082180622246, 3.9999999999999996, 1
186, 2.194551673224334, 0.010492442619836184, 3.9999999999999996, 1
188, 2.194509623054445, 0.010350274499002471, 3.9999999999999996, 1
192, 2.194509623054445, 0.010350274499002471, 3.9999999999999996, 1
196, 2.194509623054445, 0.010350274499002471, 3.9999999999999996, 1
199, 2.194485599883685, 0.010248892413379701, 3.9999999999999996, 1
201, 2.1944623390973987, 0.010181881357827209, 3.9999999999999996, 1
205, 2.1944623390973987, 0.010181881357827209, 3.9999999999999996, 1
209, 2.194443767008071, 0.010097013398582539, 3.9999999999999996, 1
212, 2.1943809730299706, 0.009897899861096519, 3.9999999999999996, 1
216, 2.1943809730299706, 0.009897899861096519, 3.9999999999999996, 1
220, 2.1943809730299706, 0.009897899861096519, 3.9999999999999996, 1
221, 2.194364272232705, 0.009805065521598511, 3.9999999999999996, 1
225, 2.194364272232705, 0.009805065521598511, 3.9999999999999996, 1
229, 2.194364272232705, 0.009805065521598511, 3.9999999999999996, 1
231, 2.1943605767626657, 0.009803299225928685, 3.9999999999999996, 1
232, 2.1943573079375502, 0.009779643129209694, 3.9999999999999996, 1
233, 2.194276663609, 0.009509126384062804, 3.9999999999999996, 1
237, 2.194276663609, 0.009509126384062804, 3.9999999999999996, 1
241, 2.194276663609, 0.009509126384062804, 3.9999999999999996, 1
244, 2.1942669051966224, 0.009444062487272878, 3.9999999999999996, 1
248, 2.1942669051966224, 0.009444062487272878, 3.9999999999999996, 1
252, 2.1942669051966224, 0.009444062487272878, 3.9999999999999996, 1
253, 2.194259171761747, 0.009426143880751914, 3.9999999999999996, 1
257, 2.194259171761747, 0.009426143880751914, 3.9999999999999996, 1
259, 2.194233161905559, 0.00931681346159069, 3.9999999999999996, 1
263, 2.1942133917625686, 0.009263762703730185, 3.9999999999999996, 1
267, 2.1942133917625686, 0.009263762703730185, 3.9999999999999996, 1
268, 2.194194188419774, 0.00917636654692393, 3.9999999999999996, 1
269, 2.194136694707655, 0.00899844951812838, 3.9999999999999996, 1
273, 2.194136694707655, 0.00899844951812838, 3.9999999999999996, 1
277, 2.194136694707655, 0.00899844951812838, 3.9999999999999996, 1
279, 2.1940476793223374, 0.00863180360109346, 3.9999999999999996, 1
283, 2.1940476793223374, 0.00863180360109346, 3.9999999999999996, 1
285, 2.194008599217541, 0.008501511186762222, 3.9999999999999996, 1
289, 2.194008599217541, 0.008501511186762222, 3.9999999999999996, 1
293, 2.194008599217541, 0.008501511186762222, 3.9999999999999996, 1
294, 2.1939802075447927, 0.008382651909441862, 3.9999999999999996, 1
296, 2.1939646904505254, 0.008346611065451622, 3.9999999999999996, 1
300, 2.1939646904505254, 0.008346611065451622, 3.9999999999999996, 1
304, 2.193944816497632, 0.008256529284396108, 3.9999999999999996, 1
308, 2.193893797179324, 0.008104505264547913, 3.9999999999999996, 1
312, 2.193893797179324, 0.008104505264547913, 3.9999999999999996, 1
316, 2.193893797179324, 0.008104505264547913, 3.9999999999999996, 1
318, 2.193858763853048, 0.007938345371065116, 3.9999999999999996, 1
322, 2.193858763853048, 0.007938345371065116, 3.9999999999999996, 1
326, 2.193858763853048, 0.007938345371065116, 3.9999999999999996, 1
330, 2.193858763853048, 0.007938345371065116, 3.9999999999999996, 1
332, 2.1938561491714896, 0.007934393299159832, 3.9999999999999996, 1
333, 2.193840848920114, 0.00786789881151215, 3.9999999999999996, 1
334, 2.1938095827643553, 0.007768860361755832, 3.9999999999999996, 1
338, 2.1938095827643553, 0.007768860361755832, 3.9999999999999996, 1
342, 2.1938095827643553, 0.007768860361755832, 3.9999999999999996, 1
344, 2.1937738551634816, 0.007620656078548319, 3.9999999999999996, 1
347, 2.193768907786839, 0.007626892272345558, 3.9999999999999996, 1
351, 2.193768907786839, 0.007626892272345558, 3.9999999999999996, 1
353, 2.1937381141397125, 0.007493129127587351, 3.9999999999999996, 1
355, 2.193706626614701, 0.007419228612137142, 3.9999999999999996, 1
359, 2.193706626614701, 0.007419228612137142, 3.9999999999999996, 1
363, 2.193706626614701, 0.007419228612137142, 3.9999999999999996, 1
364, 2.1935877946275837, 0.006933310517031396, 3.9999999999999996, 1
368, 2.1935877946275837, 0.006933310517031396, 3.9999999999999996, 1
370, 2.193559878950277, 0.006847671691344064, 3.9999999999999996, 1
374, 2.193559878950277, 0.006847671691344064, 3.9999999999999996, 1
378, 2.193559878950277, 0.006847671691344064, 3.9999999999999996, 1
381, 2.1935198719450213, 0.006682348198561484, 3.9999999999999996, 1
385, 2.1935198719450213, 0.006682348198561484, 3.9999999999999996, 1
386, 2.1935025203413576, 0.006625953498303955, 3.9999999999999996, 1
390, 2.1935025203413576, 0.006625953498303955, 3.9999999999999996, 1
393, 2.1934974627834323, 0.006600427595252488, 3.9999999999999996, 1
394, 2.1934559195350474, 0.006460277575648117, 3.9999999999999996, 1
398, 2.1934559195350474, 0.006460277575648117, 3.9999999999999996, 1
402, 2.1934559195350474, 0.006460277575648117, 3.9999999999999996, 1
