evals, mean, best, worst, success num
4, 0.08962039374767072, 0.08934077037448027, 0.0901428739180407, 0
8, 0.08962039374767072, 0.08934077037448027, 0.0901428739180407, 0
12, 0.08962039374767072, 0.08934077037448027, 0.0901428739180407, 0
15, 0.04474464797466294, 0.04466017834020234, 0.044963182957607394, 4
16, 0.04357562943080668, 0.04343282487307892, 0.04387351039736715, 4
17, 0.042779166152830894, 0.04276380305474524, 0.04280064075089887, 4
21, 0.042779166152830894, 0.04276380305474524, 0.04280064075089887, 4
25, 0.042779166152830894, 0.04276380305474524, 0.04280064075089887, 4
29, 0.042779166152830894, 0.04276380305474524, 0.04280064075089887, 4
33, 0.042779166152830894, 0.04276380305474524, 0.04280064075089887, 4
37, 0.042779166152830894, 0.04276380305474524, 0.04280064075089887, 4
41, 0.042779166152830894, 0.04276380305474524, 0.04280064075089887, 4
45, 0.042779166152830894, 0.04276380305474524, 0.04280064075089887, 4
49, 0.042779166152830894, 0.04276380305474524, 0.04280064075089887, 4
53, 0.042779166152830894, 0.04276380305474524, 0.04280064075089887, 4
57, 0.042779166152830894, 0.04276380305474524, 0.04280064075089887, 4
61, 0.042779166152830894, 0.04276380305474524, 0.04280064075089887, 4
62, 0.04212756499932761, 0.04212654632899771, 0.04212970312736965, 4
66, 0.04212756499932761, 0.04212654632899771, 0.04212970312736965, 4
70, 0.04212756499932761, 0.04212654632899771, 0.04212970312736965, 4
73, 0.04184255516561199, 0.041809067123591524, 0.04193084093332093, 4
77, 0.04184255516561199, 0.041809067123591524, 0.04193084093332093, 4
79, 0.04183243010089162, 0.04182927983240313, 0.041839853326532596, 4
83, 0.04183243010089162, 0.04182927983240313, 0.041839853326532596, 4
87, 0.04152466567205285, 0.0415186510324709, 0.04154014943680366, 4
91, 0.04152466567205285, 0.0415186510324709, 0.04154014943680366, 4
95, 0.04152466567205285, 0.0415186510324709, 0.04154014943680366, 4
96, 0.04140222290002924, 0.04136435568526795, 0.04151523279491593, 4
100, 0.04137478807469387, 0.04133683063938352, 0.041423797939699115, 4
104, 0.04137478807469387, 0.04133683063938352, 0.041423797939699115, 4
107, 0.04106027241462004, 0.04102532696079883, 0.041154714156278034, 4
111, 0.04106027241462004, 0.04102532696079883, 0.041154714156278034, 4
115, 0.04106027241462004, 0.04102532696079883, 0.041154714156278034, 4
118, 0.04105448506524227, 0.04103927695889398, 0.04107928129526352, 4
122, 0.04105448506524227, 0.04103927695889398, 0.04107928129526352, 4
123, 0.04086158797943292, 0.04085821266130593, 0.04086883824730431, 4
127, 0.04086158797943292, 0.04085821266130593, 0.04086883824730431, 4
131, 0.04086158797943292, 0.04085821266130593, 0.04086883824730431, 4
135, 0.04086158797943292, 0.04085821266130593, 0.04086883824730431, 4
139, 0.04086158797943292, 0.04085821266130593, 0.04086883824730431, 4
143, 0.04086158797943292, 0.04085821266130593, 0.04086883824730431, 4
147, 0.04086158797943292, 0.04085821266130593, 0.04086883824730431, 4
151, 0.04086158797943292, 0.04085821266130593, 0.04086883824730431, 4
155, 0.04086158797943292, 0.04085821266130593, 0.04086883824730431, 4
159, 0.04086158797943292, 0.04085821266130593, 0.04086883824730431, 4
163, 0.04086158797943292, 0.04085821266130593, 0.04086883824730431, 4
167, 0.04086158797943292, 0.04085821266130593, 0.04086883824730431, 4
171, 0.04086158797943292, 0.04085821266130593, 0.04086883824730431, 4
175, 0.04086158797943292, 0.04085821266130593, 0.04086883824730431, 4
178, 0.040858333424142114, 0.040858147174411566, 0.04085869148586653, 4
182, 0.040858333424142114, 0.040858147174411566, 0.04085869148586653, 4
186, 0.040858333424142114, 0.040858147174411566, 0.04085869148586653, 4
190, 0.040858333424142114, 0.040858147174411566, 0.04085869148586653, 4
194, 0.040858333424142114, 0.040858147174411566, 0.04085869148586653, 4
198, 0.040858333424142114, 0.040858147174411566, 0.04085869148586653, 4
202, 0.040858333424142114, 0.040858147174411566, 0.04085869148586653, 4
206, 0.040858333424142114, 0.040858147174411566, 0.04085869148586653, 4
210, 0.040858333424142114, 0.040858147174411566, 0.04085869148586653, 4
212, 0.040858215690083514, 0.04085814764114424, 0.04085833779533678, 4
216, 0.040858215690083514, 0.04085814764114424, 0.04085833779533678, 4
220, 0.040858215690083514, 0.04085814764114424, 0.04085833779533678, 4
224, 0.04085821101636808, 0.04085814740664255, 0.040858338397754095, 4
228, 0.04085821101636808, 0.04085814740664255, 0.040858338397754095, 4
232, 0.04085821101636808, 0.04085814740664255, 0.040858338397754095, 4
233, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
237, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
241, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
245, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
249, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
253, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
256, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
257, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
259, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
260, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
264, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
268, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
272, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
276, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
