evals, mean, best, worst, success num
5, 0.09669734128254912, 0.04981267358398335, 0.1237784777503771, 1
7, 0.018591458158295836, 0.014933317815258649, 0.020933979804726423, 4
11, 0.018591458158295836, 0.014933317815258649, 0.020933979804726423, 4
15, 0.018591458158295836, 0.014933317815258649, 0.020933979804726423, 4
19, 0.018591458158295836, 0.014933317815258649, 0.020933979804726423, 4
23, 0.018591458158295836, 0.014933317815258649, 0.020933979804726423, 4
27, 2.311823185825061e-6, 1.1501775965637308e-6, 3.324887321116431e-6, 4
31, 2.311823185825061e-6, 1.1501775965637308e-6, 3.324887321116431e-6, 4
35, 2.311823185825061e-6, 1.1501775965637308e-6, 3.324887321116431e-6, 4
39, 2.311823185825061e-6, 1.1501775965637308e-6, 3.324887321116431e-6, 4
43, 2.311823185825061e-6, 1.1501775965637308e-6, 3.324887321116431e-6, 4
47, 2.311823185825061e-6, 1.1501775965637308e-6, 3.324887321116431e-6, 4
51, 2.311823185825061e-6, 1.1501775965637308e-6, 3.324887321116431e-6, 4
55, 2.311823185825061e-6, 1.1501775965637308e-6, 3.324887321116431e-6, 4
59, 2.311823185825061e-6, 1.1501775965637308e-6, 3.324887321116431e-6, 4
63, 2.311823185825061e-6, 1.1501775965637308e-6, 3.324887321116431e-6, 4
67, 2.311823185825061e-6, 1.1501775965637308e-6, 3.324887321116431e-6, 4
71, 2.311823185825061e-6, 1.1501775965637308e-6, 3.324887321116431e-6, 4
75, 2.311823185825061e-6, 1.1501775965637308e-6, 3.324887321116431e-6, 4
78, 4.5727969902820323e-7, 5.715946536846898e-8, 1.0574015526120505e-6, 4
82, 4.5727969902820323e-7, 5.715946536846898e-8, 1.0574015526120505e-6, 4
86, 4.5727969902820323e-7, 5.715946536846898e-8, 1.0574015526120505e-6, 4
90, 4.5727969902820323e-7, 5.715946536846898e-8, 1.0574015526120505e-6, 4
94, 2.223113118112686e-8, 7.890548869309496e-9, 3.096157608100284e-8, 4
98, 2.223113118112686e-8, 7.890548869309496e-9, 3.096157608100284e-8, 4
102, 2.223113118112686e-8, 7.890548869309496e-9, 3.096157608100284e-8, 4
106, 2.223113118112686e-8, 7.890548869309496e-9, 3.096157608100284e-8, 4
110, 2.223113118112686e-8, 7.890548869309496e-9, 3.096157608100284e-8, 4
114, 2.223113118112686e-8, 7.890548869309496e-9, 3.096157608100284e-8, 4
117, 2.1070952092330008e-8, 1.287104943415108e-8, 3.511124883814843e-8, 4
121, 2.1070952092330008e-8, 1.287104943415108e-8, 3.511124883814843e-8, 4
125, 2.1070952092330008e-8, 1.287104943415108e-8, 3.511124883814843e-8, 4
127, 9.976910001871416e-10, 5.936883014092088e-10, 1.7276745717609327e-9, 4
131, 9.976910001871416e-10, 5.936883014092088e-10, 1.7276745717609327e-9, 4
135, 9.976910001871416e-10, 5.936883014092088e-10, 1.7276745717609327e-9, 4
139, 9.976910001871416e-10, 5.936883014092088e-10, 1.7276745717609327e-9, 4
143, 9.976910001871416e-10, 5.936883014092088e-10, 1.7276745717609327e-9, 4
147, 9.976910001871416e-10, 5.936883014092088e-10, 1.7276745717609327e-9, 4
151, 1.9226889556121213e-10, 7.808326933475548e-11, 3.8905178869380533e-10, 4
155, 1.9226889556121213e-10, 7.808326933475548e-11, 3.8905178869380533e-10, 4
159, 1.9226889556121213e-10, 7.808326933475548e-11, 3.8905178869380533e-10, 4
163, 1.9226889556121213e-10, 7.808326933475548e-11, 3.8905178869380533e-10, 4
166, 8.435404494051156e-11, 4.788836720277854e-11, 1.2319333313299267e-10, 4
170, 8.435404494051156e-11, 4.788836720277854e-11, 1.2319333313299267e-10, 4
174, 8.435404494051156e-11, 4.788836720277854e-11, 1.2319333313299267e-10, 4
178, 8.435404494051156e-11, 4.788836720277854e-11, 1.2319333313299267e-10, 4
180, 6.0513695120142394e-12, 1.3658739253906703e-12, 9.277552002954876e-12, 4
184, 6.0513695120142394e-12, 1.3658739253906703e-12, 9.277552002954876e-12, 4
188, 6.0513695120142394e-12, 1.3658739253906703e-12, 9.277552002954876e-12, 4
192, 6.0513695120142394e-12, 1.3658739253906703e-12, 9.277552002954876e-12, 4
196, 6.0513695120142394e-12, 1.3658739253906703e-12, 9.277552002954876e-12, 4
197, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
201, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
205, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
207, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
211, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
215, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
219, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
220, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
224, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
228, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
231, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
235, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
239, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
243, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
247, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
251, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
255, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
259, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
