evals, mean, best, worst, success num
2, 3.936914060966539, 3.8801965760731987, 3.9999999999999996, 0
3, 3.9055106935273685, 3.822266691217818, 3.9999999999999996, 0
4, 3.902662238275564, 3.8170109630720495, 3.9999999999999996, 0
5, 3.7520236055207676, 3.5474707948197253, 3.981562655325053, 0
7, 3.0593293510179365, 2.2300565179531837, 3.9999999999999996, 0
9, 2.9169380034050936, 0.3151688306454143, 3.9999999999999996, 0
10, 2.6555864486498564, 1.4127528538161762, 3.9999999999999996, 0
12, 2.1523758867707548, 0.43884672081089776, 3.9999999999999996, 0
13, 1.7559846194751558, 0.07933601247933826, 3.4123345022468117, 0
15, 1.7014639261477256, 0.08001714353370847, 3.306499795619512, 0
19, 1.7014639261477256, 0.08001714353370847, 3.306499795619512, 0
23, 1.7014639261477256, 0.08001714353370847, 3.306499795619512, 0
27, 1.7014639261477256, 0.08001714353370847, 3.306499795619512, 0
31, 1.7014639261477256, 0.08001714353370847, 3.306499795619512, 0
35, 1.7014639261477256, 0.08001714353370847, 3.306499795619512, 0
39, 1.7014639261477256, 0.08001714353370847, 3.306499795619512, 0
43, 1.7014639261477256, 0.08001714353370847, 3.306499795619512, 0
44, 1.6923437710675264, 0.05545778801036072, 3.3114550920456534, 1
48, 1.6923437710675264, 0.05545778801036072, 3.3114550920456534, 1
49, 1.5774686080192362, 0.3345034338912876, 2.764953464968913, 0
53, 1.5774686080192362, 0.3345034338912876, 2.764953464968913, 0
57, 1.5774686080192362, 0.3345034338912876, 2.764953464968913, 0
61, 1.5774686080192362, 0.3345034338912876, 2.764953464968913, 0
65, 1.5774686080192362, 0.3345034338912876, 2.764953464968913, 0
69, 1.5774686080192362, 0.3345034338912876, 2.764953464968913, 0
73, 1.5774686080192362, 0.3345034338912876, 2.764953464968913, 0
77, 1.5774686080192362, 0.3345034338912876, 2.764953464968913, 0
81, 1.5774686080192362, 0.3345034338912876, 2.764953464968913, 0
85, 1.5774686080192362, 0.3345034338912876, 2.764953464968913, 0
87, 1.5236254694769538, 0.11280245316422034, 3.0608873527845915, 0
91, 1.5236254694769538, 0.11280245316422034, 3.0608873527845915, 0
95, 1.5236254694769538, 0.11280245316422034, 3.0608873527845915, 0
97, 1.489311211951502, 0.223830220004753, 2.702542516527476, 0
101, 1.489311211951502, 0.223830220004753, 2.702542516527476, 0
105, 1.489311211951502, 0.223830220004753, 2.702542516527476, 0
108, 1.422604307335647, 0.13038234248487346, 2.6420409422023368, 0
112, 1.422604307335647, 0.13038234248487346, 2.6420409422023368, 0
116, 1.422604307335647, 0.13038234248487346, 2.6420409422023368, 0
120, 1.422604307335647, 0.13038234248487346, 2.6420409422023368, 0
122, 1.4215931045488484, 0.1443828600837923, 2.650877125906307, 0
126, 1.4215931045488484, 0.1443828600837923, 2.650877125906307, 0
128, 1.4160546231067979, 0.11902555541862059, 2.6353212072669696, 0
132, 1.4160546231067979, 0.11902555541862059, 2.6353212072669696, 0
134, 1.4104579592948316, 0.12563352837257993, 2.6442097510407745, 0
138, 1.4104579592948316, 0.12563352837257993, 2.6442097510407745, 0
142, 1.4104579592948316, 0.12563352837257993, 2.6442097510407745, 0
