evals, mean, best, worst, success num
2, 3.0350203352378045, 2.2794197817043442, 3.8541183403816905, 0
6, 1.86953021853494, 0.051916637396276145, 3.9999999999999996, 2
7, 1.6188528736629233, 0.0691969445206989, 3.438825062361288, 1
8, 1.569736034408432, 0.06478813441457668, 3.2123887760274825, 1
11, 1.5274609897756486, 0.07053253124947406, 3.05871550164495, 1
15, 1.512693600471163, 0.03687031391431566, 3.0083526130785594, 1
16, 1.4832083610935938, 0.05545736869498087, 2.917235599432272, 2
17, 1.478495163210014, 0.03576395970823619, 2.917363904877924, 2
21, 1.478495163210014, 0.03576395970823619, 2.917363904877924, 2
23, 1.4782666174071473, 0.04366823844734445, 2.918710555657396, 2
27, 1.4782666174071473, 0.04366823844734445, 2.918710555657396, 2
29, 1.4764142716741768, 0.03503760377723976, 2.9189793790041505, 2
33, 1.4764142716741768, 0.03503760377723976, 2.9189793790041505, 2
37, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
41, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
45, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
49, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
53, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
57, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
61, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
65, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
69, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
73, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
77, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
81, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
85, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
89, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
93, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
97, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
101, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
105, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
109, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
113, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
117, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
121, 1.4748850948643613, 0.03402252440214887, 2.919556621967207, 2
125, 1.4745947997834319, 0.0146156096263154, 2.9191987442867915, 1
129, 1.4745947997834319, 0.0146156096263154, 2.9191987442867915, 1
133, 1.4745947997834319, 0.0146156096263154, 2.9191987442867915, 1
137, 1.4745947997834319, 0.0146156096263154, 2.9191987442867915, 1
139, 1.4704014134701597, 0.013798550243678716, 2.9193456492565915, 2
143, 1.4704014134701597, 0.013798550243678716, 2.9193456492565915, 2
147, 1.4704014134701597, 0.013798550243678716, 2.9193456492565915, 2
151, 1.4704014134701597, 0.013798550243678716, 2.9193456492565915, 2
155, 1.4704014134701597, 0.013798550243678716, 2.9193456492565915, 2
159, 1.4704014134701597, 0.013798550243678716, 2.9193456492565915, 2
162, 1.4684432792609508, 0.009347765139475253, 2.9193399929305976, 2
166, 1.4684432792609508, 0.009347765139475253, 2.9193399929305976, 2
170, 1.4684432792609508, 0.009347765139475253, 2.9193399929305976, 2
174, 1.4684432792609508, 0.009347765139475253, 2.9193399929305976, 2
178, 1.4684432792609508, 0.009347765139475253, 2.9193399929305976, 2
179, 1.4662249309064823, 0.028789307426080556, 2.9193411470399915, 2
183, 1.4658304851544812, 0.002312117424014364, 2.9193425589267767, 2
187, 1.4658304851544812, 0.002312117424014364, 2.9193425589267767, 2
191, 1.4658304851544812, 0.002312117424014364, 2.9193425589267767, 2
195, 1.4658304851544812, 0.002312117424014364, 2.9193425589267767, 2
199, 1.4658304851544812, 0.002312117424014364, 2.9193425589267767, 2
203, 1.4658304851544812, 0.002312117424014364, 2.9193425589267767, 2
207, 1.4658304851544812, 0.002312117424014364, 2.9193425589267767, 2
211, 1.4658304851544812, 0.002312117424014364, 2.9193425589267767, 2
215, 1.4658304851544812, 0.002312117424014364, 2.9193425589267767, 2
219, 1.4658304851544812, 0.002312117424014364, 2.9193425589267767, 2
223, 1.4658304851544812, 0.002312117424014364, 2.9193425589267767, 2
227, 1.4658304851544812, 0.002312117424014364, 2.9193425589267767, 2
229, 1.4641354381275375, 0.00603185745737582, 2.919342560306731, 2
233, 1.4641354381275375, 0.00603185745737582, 2.919342560306731, 2
237, 1.4641354381275375, 0.00603185745737582, 2.919342560306731, 2
239, 1.464126143833437, 0.003486529588711484, 2.919342559177888, 2
243, 1.464126143833437, 0.003486529588711484, 2.919342559177888, 2
247, 1.464126143833437, 0.003486529588711484, 2.919342559177888, 2
248, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
252, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
256, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
258, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
259, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
263, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
267, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
271, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
275, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
279, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
283, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
287, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
291, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
295, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
299, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
300, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
304, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
308, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
309, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
313, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
