evals, mean, best, worst, success num
2, 3.8610314178995138, 3.7352783386627095, 3.9999999999999996, 0
4, 3.8371213059686093, 3.6914122864238843, 3.9999999999999996, 0
5, 3.376303304628075, 2.965224055888865, 3.7958399602079007, 0
7, 0.2069033203587803, 0.20256494054256485, 0.2138038968398168, 0
11, 0.2069033203587803, 0.20256494054256485, 0.2138038968398168, 0
15, 0.2069033203587803, 0.20256494054256485, 0.2138038968398168, 0
19, 0.2069033203587803, 0.20256494054256485, 0.2138038968398168, 0
23, 0.2069033203587803, 0.20256494054256485, 0.2138038968398168, 0
27, 0.2069033203587803, 0.20256494054256485, 0.2138038968398168, 0
31, 0.2000377613771241, 0.15473652780530564, 0.24332941311620432, 0
35, 0.2000377613771241, 0.15473652780530564, 0.24332941311620432, 0
39, 0.2000377613771241, 0.15473652780530564, 0.24332941311620432, 0
43, 0.2000377613771241, 0.15473652780530564, 0.24332941311620432, 0
44, 0.1912369649620858, 0.03382371127488557, 0.25861551753024986, 1
48, 0.1912369649620858, 0.03382371127488557, 0.25861551753024986, 1
52, 0.1912369649620858, 0.03382371127488557, 0.25861551753024986, 1
53, 0.18698647458572587, 0.16458948953947297, 0.20128484810666833, 0
55, 0.15872679213199012, 0.11828879290688366, 0.22620544548077973, 0
59, 0.15872679213199012, 0.11828879290688366, 0.22620544548077973, 0
63, 0.15872679213199012, 0.11828879290688366, 0.22620544548077973, 0
67, 0.15872679213199012, 0.11828879290688366, 0.22620544548077973, 0
71, 0.15872679213199012, 0.11828879290688366, 0.22620544548077973, 0
75, 0.15872679213199012, 0.11828879290688366, 0.22620544548077973, 0
79, 0.15872679213199012, 0.11828879290688366, 0.22620544548077973, 0
83, 0.15872679213199012, 0.11828879290688366, 0.22620544548077973, 0
87, 0.15148825628607604, 0.006700288672539377, 0.23298317744100824, 1
91, 0.15148825628607604, 0.006700288672539377, 0.23298317744100824, 1
95, 0.15148825628607604, 0.006700288672539377, 0.23298317744100824, 1
99, 0.15148825628607604, 0.006700288672539377, 0.23298317744100824, 1
103, 0.15148825628607604, 0.006700288672539377, 0.23298317744100824, 1
107, 0.15148825628607604, 0.006700288672539377, 0.23298317744100824, 1
109, 0.14635672646798398, 0.05482771885375479, 0.19322553759340416, 1
113, 0.14635672646798398, 0.05482771885375479, 0.19322553759340416, 1
117, 0.14635672646798398, 0.05482771885375479, 0.19322553759340416, 1
121, 0.14635672646798398, 0.05482771885375479, 0.19322553759340416, 1
125, 0.14635672646798398, 0.05482771885375479, 0.19322553759340416, 1
129, 0.14635672646798398, 0.05482771885375479, 0.19322553759340416, 1
131, 0.1266312932008536, 0.04706959964519798, 0.23825353432013863, 2
135, 0.1266312932008536, 0.04706959964519798, 0.23825353432013863, 2
139, 0.1266312932008536, 0.04706959964519798, 0.23825353432013863, 2
140, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
144, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
148, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
152, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
156, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
160, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
164, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
168, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
172, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
176, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
180, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
184, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
188, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
192, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
196, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
200, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
204, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
208, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
210, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
212, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
216, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
220, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
224, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
228, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
232, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
236, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
240, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
244, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
248, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
252, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
256, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
259, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
263, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
267, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
271, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
274, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
278, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
282, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
283, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
287, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
291, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
295, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
299, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
303, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
306, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
310, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
313, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
317, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
321, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
325, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
329, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
333, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
337, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
341, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
344, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
348, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
352, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
356, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
360, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
364, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
368, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
372, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
376, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
380, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
384, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
388, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
392, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
396, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
400, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
404, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
405, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
409, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
413, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
417, 0.11465849306277147, 0.03074703678935143, 0.18439215020119817, 1
420, 0.07996487275047033, 0.014696169201605698, 0.11705553422218685, 1
424, 0.07996487275047033, 0.014696169201605698, 0.11705553422218685, 1
426, 0.023433448818815532, 0.023341717526263756, 0.023513271904587282, 4
430, 0.023433448818815532, 0.023341717526263756, 0.023513271904587282, 4
434, 0.023433448818815532, 0.023341717526263756, 0.023513271904587282, 4
438, 0.023433448818815532, 0.023341717526263756, 0.023513271904587282, 4
442, 0.023433448818815532, 0.023341717526263756, 0.023513271904587282, 4
446, 0.023433448818815532, 0.023341717526263756, 0.023513271904587282, 4
450, 0.023433448818815532, 0.023341717526263756, 0.023513271904587282, 4
453, 0.013589929730562857, 0.013553280037490264, 0.013679267673011235, 4
457, 0.013589929730562857, 0.013553280037490264, 0.013679267673011235, 4
461, 0.013589929730562857, 0.013553280037490264, 0.013679267673011235, 4
465, 0.013589929730562857, 0.013553280037490264, 0.013679267673011235, 4
469, 0.013589929730562857, 0.013553280037490264, 0.013679267673011235, 4
473, 0.013589929730562857, 0.013553280037490264, 0.013679267673011235, 4
475, 0.012987649538414428, 0.012983487628705525, 0.012992220137174156, 4
479, 0.012987649538414428, 0.012983487628705525, 0.012992220137174156, 4
483, 0.012987649538414428, 0.012983487628705525, 0.012992220137174156, 4
485, 0.012701577555453793, 0.012699734696600583, 0.012703986293010849, 4
487, 0.012151101243983692, 0.012131308136350868, 0.012206900696141868, 4
491, 0.012151101243983692, 0.012131308136350868, 0.012206900696141868, 4
495, 0.012151101243983692, 0.012131308136350868, 0.012206900696141868, 4
499, 0.011857856438324262, 0.011829926116114003, 0.01191945933770963, 4
503, 0.011857856438324262, 0.011829926116114003, 0.01191945933770963, 4
