evals, mean, best, worst, success num
2, 1.6021433819696704, 0.2073865939698238, 2.80028335067712, 0
5, 0.1165313076675625, 0.03630965376983548, 0.19800914119374521, 1
9, 0.1165313076675625, 0.03630965376983548, 0.19800914119374521, 1
12, 0.05122154424612837, 0.029169488652251517, 0.09270528083743401, 3
16, 0.05122154424612837, 0.029169488652251517, 0.09270528083743401, 3
20, 0.05122154424612837, 0.029169488652251517, 0.09270528083743401, 3
24, 0.05122154424612837, 0.029169488652251517, 0.09270528083743401, 3
28, 0.05122154424612837, 0.029169488652251517, 0.09270528083743401, 3
32, 0.05122154424612837, 0.029169488652251517, 0.09270528083743401, 3
36, 0.05122154424612837, 0.029169488652251517, 0.09270528083743401, 3
40, 0.05122154424612837, 0.029169488652251517, 0.09270528083743401, 3
44, 0.05122154424612837, 0.029169488652251517, 0.09270528083743401, 3
48, 0.05122154424612837, 0.029169488652251517, 0.09270528083743401, 3
52, 0.05122154424612837, 0.029169488652251517, 0.09270528083743401, 3
56, 0.05122154424612837, 0.029169488652251517, 0.09270528083743401, 3
60, 0.05122154424612837, 0.029169488652251517, 0.09270528083743401, 3
64, 0.05122154424612837, 0.029169488652251517, 0.09270528083743401, 3
68, 0.05122154424612837, 0.029169488652251517, 0.09270528083743401, 3
70, 0.04338212226971273, 0.023378286569910915, 0.06561797087489785, 4
74, 0.04338212226971273, 0.023378286569910915, 0.06561797087489785, 4
78, 0.04338212226971273, 0.023378286569910915, 0.06561797087489785, 4
82, 0.04338212226971273, 0.023378286569910915, 0.06561797087489785, 4
86, 0.04338212226971273, 0.023378286569910915, 0.06561797087489785, 4
90, 0.04338212226971273, 0.023378286569910915, 0.06561797087489785, 4
94, 0.04338212226971273, 0.023378286569910915, 0.06561797087489785, 4
98, 0.04338212226971273, 0.023378286569910915, 0.06561797087489785, 4
102, 0.04207489786055439, 0.030748927784948858, 0.06595628741204503, 4
106, 0.04207489786055439, 0.030748927784948858, 0.06595628741204503, 4
110, 0.04207489786055439, 0.030748927784948858, 0.06595628741204503, 4
114, 0.04207489786055439, 0.030748927784948858, 0.06595628741204503, 4
118, 0.04207489786055439, 0.030748927784948858, 0.06595628741204503, 4
120, 0.040195153867860864, 0.025734020777873873, 0.06181568228870752, 4
124, 0.040195153867860864, 0.025734020777873873, 0.06181568228870752, 4
125, 0.03616631262515754, 0.028572332187705433, 0.039918965443749586, 4
129, 0.03616631262515754, 0.028572332187705433, 0.039918965443749586, 4
133, 0.03616631262515754, 0.028572332187705433, 0.039918965443749586, 4
137, 0.03616631262515754, 0.028572332187705433, 0.039918965443749586, 4
141, 0.03616631262515754, 0.028572332187705433, 0.039918965443749586, 4
145, 0.03616631262515754, 0.028572332187705433, 0.039918965443749586, 4
149, 0.03616631262515754, 0.028572332187705433, 0.039918965443749586, 4
153, 0.03616631262515754, 0.028572332187705433, 0.039918965443749586, 4
157, 0.03616631262515754, 0.028572332187705433, 0.039918965443749586, 4
161, 0.03616631262515754, 0.028572332187705433, 0.039918965443749586, 4
165, 0.03616631262515754, 0.028572332187705433, 0.039918965443749586, 4
169, 0.03616631262515754, 0.028572332187705433, 0.039918965443749586, 4
171, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
175, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
179, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
183, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
187, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
190, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
192, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
196, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
200, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
201, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
205, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
209, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
213, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
217, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
221, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
225, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
229, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
233, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
237, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
241, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
245, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
249, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
253, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
257, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
259, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
263, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
267, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
271, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
275, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
279, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
283, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
287, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
291, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
293, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
297, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
301, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
305, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
309, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
