evals, mean, best, worst, success num
2, 0.08137362733310681, 0.08133596784107125, 0.08144271807785662, 0
6, 0.08137362733310681, 0.08133596784107125, 0.08144271807785662, 0
10, 0.08137362733310681, 0.08133596784107125, 0.08144271807785662, 0
11, 0.030789690553565115, 0.030789690553563665, 0.030789690553566795, 4
13, 0.001012726882010855, 0.0010126563038244853, 0.0010129355672559798, 4
17, 0.001012726882010855, 0.0010126563038244853, 0.0010129355672559798, 4
21, 0.001012726882010855, 0.0010126563038244853, 0.0010129355672559798, 4
25, 0.001012726882010855, 0.0010126563038244853, 0.0010129355672559798, 4
29, 0.001012726882010855, 0.0010126563038244853, 0.0010129355672559798, 4
33, 0.001012726882010855, 0.0010126563038244853, 0.0010129355672559798, 4
37, 0.001012726882010855, 0.0010126563038244853, 0.0010129355672559798, 4
41, 0.001012726882010855, 0.0010126563038244853, 0.0010129355672559798, 4
45, 0.001012726882010855, 0.0010126563038244853, 0.0010129355672559798, 4
49, 0.00045251861533095975, 0.00042258125432531206, 0.0004974198189078063, 4
53, 0.00045251861533095975, 0.00042258125432531206, 0.0004974198189078063, 4
57, 0.00045251861533095975, 0.00042258125432531206, 0.0004974198189078063, 4
60, 0.00025746712565494293, 0.0002573407937461722, 0.0002578276850748544, 4
64, 0.00025746712565494293, 0.0002573407937461722, 0.0002578276850748544, 4
68, 0.00025746712565494293, 0.0002573407937461722, 0.0002578276850748544, 4
69, 8.847277822736089e-5, 3.62920914943831e-5, 0.00010612471475259605, 4
73, 8.847277822736089e-5, 3.62920914943831e-5, 0.00010612471475259605, 4
77, 8.847277822736089e-5, 3.62920914943831e-5, 0.00010612471475259605, 4
80, 6.845282494459435e-5, 6.829889985767067e-5, 6.88932368905266e-5, 4
84, 6.845282494459435e-5, 6.829889985767067e-5, 6.88932368905266e-5, 4
88, 6.845282494459435e-5, 6.829889985767067e-5, 6.88932368905266e-5, 4
92, 6.845282494459435e-5, 6.829889985767067e-5, 6.88932368905266e-5, 4
96, 2.1314688308206777e-5, 2.1026687053640988e-5, 2.1661399390125736e-5, 4
100, 2.1314688308206777e-5, 2.1026687053640988e-5, 2.1661399390125736e-5, 4
104, 2.1314688308206777e-5, 2.1026687053640988e-5, 2.1661399390125736e-5, 4
108, 1.96594540490214e-6, 1.965942311804856e-6, 1.9659471275145683e-6, 4
112, 1.96594540490214e-6, 1.965942311804856e-6, 1.9659471275145683e-6, 4
116, 1.96594540490214e-6, 1.965942311804856e-6, 1.9659471275145683e-6, 4
120, 1.96594540490214e-6, 1.965942311804856e-6, 1.9659471275145683e-6, 4
124, 1.96594540490214e-6, 1.965942311804856e-6, 1.9659471275145683e-6, 4
125, 2.9634589456429304e-7, 1.0798775786891438e-7, 3.73465673428735e-7, 4
129, 2.9634589456429304e-7, 1.0798775786891438e-7, 3.73465673428735e-7, 4
133, 2.9634589456429304e-7, 1.0798775786891438e-7, 3.73465673428735e-7, 4
137, 2.9634589456429304e-7, 1.0798775786891438e-7, 3.73465673428735e-7, 4
139, 1.9079739495896323e-7, 1.8900184554258713e-7, 1.9351058655630112e-7, 4
143, 1.9079739495896323e-7, 1.8900184554258713e-7, 1.9351058655630112e-7, 4
147, 1.9079739495896323e-7, 1.8900184554258713e-7, 1.9351058655630112e-7, 4
150, 1.4454496384542282e-7, 2.587779433960572e-8, 3.82072969838344e-7, 4
152, 1.1999540852672562e-7, 1.1998810044965993e-7, 1.1999852440851156e-7, 4
156, 1.1999540852672562e-7, 1.1998810044965993e-7, 1.1999852440851156e-7, 4
160, 1.1999540852672562e-7, 1.1998810044965993e-7, 1.1999852440851156e-7, 4
164, 1.1999540852672562e-7, 1.1998810044965993e-7, 1.1999852440851156e-7, 4
168, 5.279423375996176e-8, 5.2405595725608405e-8, 5.333309888735971e-8, 4
172, 5.279423375996176e-8, 5.2405595725608405e-8, 5.333309888735971e-8, 4
176, 5.279423375996176e-8, 5.2405595725608405e-8, 5.333309888735971e-8, 4
180, 2.7698090631714743e-8, 2.7690514400086196e-8, 2.770128924467335e-8, 4
184, 2.7698090631714743e-8, 2.7690514400086196e-8, 2.770128924467335e-8, 4
188, 2.7698090631714743e-8, 2.7690514400086196e-8, 2.770128924467335e-8, 4
189, 1.5673966159265002e-8, 1.5567856643613946e-8, 1.578717296082602e-8, 4
193, 1.5673966159265002e-8, 1.5567856643613946e-8, 1.578717296082602e-8, 4
197, 1.5673966159265002e-8, 1.5567856643613946e-8, 1.578717296082602e-8, 4
201, 4.623768828137479e-9, 4.6161293276462625e-9, 4.626987787182079e-9, 4
205, 4.623768828137479e-9, 4.6161293276462625e-9, 4.626987787182079e-9, 4
209, 4.623768828137479e-9, 4.6161293276462625e-9, 4.626987787182079e-9, 4
213, 4.623768828137479e-9, 4.6161293276462625e-9, 4.626987787182079e-9, 4
217, 1.0584363951994602e-9, 1.0526519505637346e-9, 1.0748122822219934e-9, 4
221, 1.0584363951994602e-9, 1.0526519505637346e-9, 1.0748122822219934e-9, 4
225, 1.0584363951994602e-9, 1.0526519505637346e-9, 1.0748122822219934e-9, 4
229, 1.0584363951994602e-9, 1.0526519505637346e-9, 1.0748122822219934e-9, 4
233, 2.9741257789089895e-10, 2.8981705945060967e-10, 3.006348541224913e-10, 4
237, 2.9741257789089895e-10, 2.8981705945060967e-10, 3.006348541224913e-10, 4
241, 2.9741257789089895e-10, 2.8981705945060967e-10, 3.006348541224913e-10, 4
245, 2.9741257789089895e-10, 2.8981705945060967e-10, 3.006348541224913e-10, 4
247, 2.95924593604135e-11, 2.959206531910799e-11, 2.959263030063433e-11, 4
251, 2.95924593604135e-11, 2.959206531910799e-11, 2.959263030063433e-11, 4
255, 2.95924593604135e-11, 2.959206531910799e-11, 2.959263030063433e-11, 4
259, 2.95924593604135e-11, 2.959206531910799e-11, 2.959263030063433e-11, 4
261, 2.793355606500034e-11, 2.1341576406391634e-11, 3.0982592834688055e-11, 4
265, 2.793355606500034e-11, 2.1341576406391634e-11, 3.0982592834688055e-11, 4
269, 2.793355606500034e-11, 2.1341576406391634e-11, 3.0982592834688055e-11, 4
272, 1.163099818199035e-11, 1.1530923034523306e-11, 1.1875707929856775e-11, 4
276, 1.163099818199035e-11, 1.1530923034523306e-11, 1.1875707929856775e-11, 4
280, 1.163099818199035e-11, 1.1530923034523306e-11, 1.1875707929856775e-11, 4
283, 9.411749788570789e-12, 7.944030428725056e-12, 1.0440178612573557e-11, 4
284, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
288, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
292, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
296, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
299, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
300, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
304, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
305, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
306, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
307, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
308, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
312, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
316, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
320, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
321, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
322, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
326, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
330, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
331, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
335, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
337, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
339, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
343, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
344, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
348, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
352, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
356, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
360, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
364, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
368, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
372, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
376, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
380, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
384, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
388, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
