evals, mean, best, worst, success num
2, 1.6635639763990795, 0.0714644201621871, 3.2168863957710676, 1
6, 1.6635639763990795, 0.0714644201621871, 3.2168863957710676, 1
10, 1.6635639763990795, 0.0714644201621871, 3.2168863957710676, 1
14, 1.6635639763990795, 0.0714644201621871, 3.2168863957710676, 1
18, 1.6635639763990795, 0.0714644201621871, 3.2168863957710676, 1
22, 1.6635639763990795, 0.0714644201621871, 3.2168863957710676, 1
26, 1.6635639763990795, 0.0714644201621871, 3.2168863957710676, 1
30, 1.6635639763990795, 0.0714644201621871, 3.2168863957710676, 1
34, 1.6635639763990795, 0.0714644201621871, 3.2168863957710676, 1
35, 1.653812823469751, 0.05303432891139705, 3.2073384885676814, 1
39, 1.653812823469751, 0.05303432891139705, 3.2073384885676814, 1
43, 1.653812823469751, 0.05303432891139705, 3.2073384885676814, 1
47, 1.653812823469751, 0.05303432891139705, 3.2073384885676814, 1
50, 1.65216640323748, 0.015523512964753012, 3.2049051199289225, 1
54, 1.65216640323748, 0.015523512964753012, 3.2049051199289225, 1
58, 1.65216640323748, 0.015523512964753012, 3.2049051199289225, 1
62, 1.65216640323748, 0.015523512964753012, 3.2049051199289225, 1
66, 1.65216640323748, 0.015523512964753012, 3.2049051199289225, 1
68, 1.647307597278871, 0.002092397631587319, 3.2046008745942145, 1
72, 1.647307597278871, 0.002092397631587319, 3.2046008745942145, 1
76, 1.647307597278871, 0.002092397631587319, 3.2046008745942145, 1
80, 1.647307597278871, 0.002092397631587319, 3.2046008745942145, 1
84, 1.647307597278871, 0.002092397631587319, 3.2046008745942145, 1
88, 1.647307597278871, 0.002092397631587319, 3.2046008745942145, 1
92, 1.647307597278871, 0.002092397631587319, 3.2046008745942145, 1
96, 1.647307597278871, 0.002092397631587319, 3.2046008745942145, 1
100, 1.6470462856648154, 0.0013236926551905381, 3.204605332910861, 1
104, 1.6470462856648154, 0.0013236926551905381, 3.204605332910861, 1
108, 1.6470462856648154, 0.0013236926551905381, 3.204605332910861, 1
112, 1.6469257806247222, 0.0007086745497175874, 3.204603096239898, 1
116, 1.6469257806247222, 0.0007086745497175874, 3.204603096239898, 1
120, 1.6469257806247222, 0.0007086745497175874, 3.204603096239898, 1
124, 1.646904678158364, 0.0006920944812651299, 3.2046042126970256, 1
128, 1.646904678158364, 0.0006920944812651299, 3.2046042126970256, 1
132, 1.646904678158364, 0.0006920944812651299, 3.2046042126970256, 1
133, 1.646883555720892, 0.0005740209663062178, 3.204603653998916, 1
137, 1.646883555720892, 0.0005740209663062178, 3.204603653998916, 1
141, 1.646883555720892, 0.0005740209663062178, 3.204603653998916, 1
145, 1.646883555720892, 0.0005740209663062178, 3.204603653998916, 1
149, 1.6468829775200537, 0.0005801663144529023, 3.2046037935853775, 1
153, 1.6468829775200537, 0.0005801663144529023, 3.2046037935853775, 1
157, 1.6468829775200537, 0.0005801663144529023, 3.2046037935853775, 1
159, 1.6468827083920234, 0.0005787308955368138, 3.2046040532301054, 1
163, 1.6468827083920234, 0.0005787308955368138, 3.2046040532301054, 1
164, 1.6468822538615693, 0.0005811340365901521, 3.2046041230640734, 1
168, 1.6468822538615693, 0.0005811340365901521, 3.2046041230640734, 1
172, 1.6468822538615693, 0.0005811340365901521, 3.2046041230640734, 1
176, 1.6468822538615693, 0.0005811340365901521, 3.2046041230640734, 1
179, 1.646882202356739, 0.0005808393001869225, 3.204604187983703, 1
183, 1.6468821574311239, 0.0005827673102513228, 3.204604222908451, 1
187, 1.6468821574311239, 0.0005827673102513228, 3.204604222908451, 1
191, 1.6468821574311239, 0.0005827673102513228, 3.204604222908451, 1
192, 1.646882146177119, 0.0005816687614104539, 3.2046042054456696, 1
196, 1.646882146177119, 0.0005816687614104539, 3.2046042054456696, 1
200, 1.646882146177119, 0.0005816687614104539, 3.2046042054456696, 1
201, 1.6468821433962644, 0.0005821844844750234, 3.204604214177026, 1
205, 1.6468821093925667, 0.0005819601097799278, 3.2046042790998257, 1
207, 1.6468820434795246, 0.0005838031923661247, 3.204604314029714, 1
211, 1.6468820434795246, 0.0005838031923661247, 3.204604314029714, 1
215, 1.6468820434795246, 0.0005838031923661247, 3.204604314029714, 1
217, 1.6468819712155616, 0.000583426373678499, 3.2046043789563368, 1
219, 1.6468819515519706, 0.0005854528288350943, 3.20460441389226, 1
223, 1.6468819515519706, 0.0005854528288350943, 3.20460441389226, 1
226, 1.6468819149230396, 0.0005851316136956428, 3.2046045437546806, 1
229, 1.6468817914056275, 0.0005888438508693611, 3.2046046136467914, 1
233, 1.6468817914056275, 0.0005888438508693611, 3.2046046136467914, 1
237, 1.6468817914056275, 0.0005888438508693611, 3.2046046136467914, 1
238, 1.6468817193852983, 0.0005864539117538111, 3.2046045786988793, 1
242, 1.6468817193852983, 0.0005864539117538111, 3.2046045786988793, 1
246, 1.6468817193852983, 0.0005864539117538111, 3.2046045786988793, 1
250, 1.6468817193852983, 0.0005864539117538111, 3.2046045786988793, 1
252, 1.6468817124054689, 0.000586951700588294, 3.2046045874355444, 1
