evals, mean, best, worst, success num
2, 3.443614258729675, 3.4146011887963588, 3.4724894808310705, 0
3, 3.4412671263484036, 3.411206420791023, 3.4700840819197807, 0
4, 3.43007619122436, 3.402106835861284, 3.4671222888622686, 0
6, 3.428529950420296, 3.4125993312881704, 3.4676203757926736, 0
7, 3.4284812727114606, 3.412511673419682, 3.4676156215356966, 0
9, 3.402924930481692, 3.386002718308698, 3.412549823265901, 0
10, 3.2299024713896127, 2.6182032441862146, 3.8740540662905967, 0
14, 3.2299024713896127, 2.6182032441862146, 3.8740540662905967, 0
18, 2.734450406640295, 1.5785703385537375, 3.9999999999999996, 0
21, 2.5930518897770316, 1.2800055496923242, 3.9999999999999996, 0
25, 2.5930518897770316, 1.2800055496923242, 3.9999999999999996, 0
29, 2.5930518897770316, 1.2800055496923242, 3.9999999999999996, 0
33, 2.5930518897770316, 1.2800055496923242, 3.9999999999999996, 0
37, 2.5930518897770316, 1.2800055496923242, 3.9999999999999996, 0
41, 2.5930518897770316, 1.2800055496923242, 3.9999999999999996, 0
44, 2.523973866022539, 1.252929478330757, 3.7256637749500974, 0
48, 2.523973866022539, 1.252929478330757, 3.7256637749500974, 0
52, 2.210614491052497, 0.6025377837682049, 3.9999999999999996, 0
56, 2.098867496381313, 0.40257506765928647, 3.514869452048604, 0
59, 1.8785176386910343, 0.12740249733333836, 3.6892245693541104, 0
63, 1.8785176386910343, 0.12740249733333836, 3.6892245693541104, 0
67, 1.8785176386910343, 0.12740249733333836, 3.6892245693541104, 0
71, 1.8785176386910343, 0.12740249733333836, 3.6892245693541104, 0
75, 1.8785176386910343, 0.12740249733333836, 3.6892245693541104, 0
79, 1.8785176386910343, 0.12740249733333836, 3.6892245693541104, 0
83, 1.8785176386910343, 0.12740249733333836, 3.6892245693541104, 0
87, 1.8785176386910343, 0.12740249733333836, 3.6892245693541104, 0
91, 1.8785176386910343, 0.12740249733333836, 3.6892245693541104, 0
95, 1.8785176386910343, 0.12740249733333836, 3.6892245693541104, 0
99, 1.8785176386910343, 0.12740249733333836, 3.6892245693541104, 0
103, 1.8785176386910343, 0.12740249733333836, 3.6892245693541104, 0
107, 1.8785176386910343, 0.12740249733333836, 3.6892245693541104, 0
111, 1.8785176386910343, 0.12740249733333836, 3.6892245693541104, 0
114, 1.8208648282914481, 0.04047193619035524, 3.6856488611541005, 1
118, 1.8208648282914481, 0.04047193619035524, 3.6856488611541005, 1
122, 1.8208648282914481, 0.04047193619035524, 3.6856488611541005, 1
126, 1.8208648282914481, 0.04047193619035524, 3.6856488611541005, 1
130, 1.8208648282914481, 0.04047193619035524, 3.6856488611541005, 1
134, 1.8207924879166106, 0.029137943410783653, 3.686103714354318, 1
138, 1.8207924879166106, 0.029137943410783653, 3.686103714354318, 1
142, 1.8207924879166106, 0.029137943410783653, 3.686103714354318, 1
143, 1.8199421356832575, 0.01717504084870977, 3.686330143700989, 1
145, 1.8196943333187376, 0.04851366583523632, 3.6853912276930116, 1
149, 1.8196943333187376, 0.04851366583523632, 3.6853912276930116, 1
153, 1.8196943333187376, 0.04851366583523632, 3.6853912276930116, 1
156, 1.8185382811865058, 0.028818287510284882, 3.68586135601475, 1
160, 1.8185382811865058, 0.028818287510284882, 3.68586135601475, 1
164, 1.8185382811865058, 0.028818287510284882, 3.68586135601475, 1
165, 1.8184961730921194, 0.021015570150626387, 3.6860957975381217, 1
169, 1.8184961730921194, 0.021015570150626387, 3.6860957975381217, 1
172, 1.8180927598900363, 0.02301801606038836, 3.6859825530547132, 1
176, 1.8180927598900363, 0.02301801606038836, 3.6859825530547132, 1
180, 1.8180927598900363, 0.02301801606038836, 3.6859825530547132, 1
181, 1.8165200610224428, 0.014980993526140325, 3.68603923319018, 1
184, 1.8161381975471609, 0.004281514840250634, 3.6862735840215755, 1
188, 1.8161381975471609, 0.004281514840250634, 3.6862735840215755, 1
