evals, mean, best, worst, success num
2, 3.2350727716983534, 1.3708711933760134, 3.9999999999999996, 0
3, 2.9236353950133838, 0.37615630451231485, 3.9999999999999996, 0
7, 2.9236353950133838, 0.37615630451231485, 3.9999999999999996, 0
8, 1.1078773296902187, 0.15186510293127078, 2.0539140248541323, 0
10, 1.0315631950108168, 0.06890470152811577, 2.0938035942945734, 1
13, 0.9776375509567689, 0.07662546216989574, 1.8755634862072192, 0
17, 0.9776375509567689, 0.07662546216989574, 1.8755634862072192, 0
19, 0.9724764765177296, 0.06168760552876141, 1.875901197559579, 1
21, 0.111184900289095, 0.06161106359940396, 0.16295235359850418, 1
25, 0.111184900289095, 0.06161106359940396, 0.16295235359850418, 1
29, 0.111184900289095, 0.06161106359940396, 0.16295235359850418, 1
33, 0.111184900289095, 0.06161106359940396, 0.16295235359850418, 1
34, 0.07874469828944843, 0.0511736259121217, 0.10374818491214023, 2
38, 0.07874469828944843, 0.0511736259121217, 0.10374818491214023, 2
41, 0.05901300220556477, 0.01906563308923591, 0.0915250778187107, 2
45, 0.05901300220556477, 0.01906563308923591, 0.0915250778187107, 2
49, 0.05901300220556477, 0.01906563308923591, 0.0915250778187107, 2
51, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
55, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
59, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
63, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
67, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
71, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
75, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
79, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
83, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
87, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
91, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
95, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
99, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
103, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
107, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
111, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
115, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
119, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
123, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
127, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
131, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
135, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
139, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
143, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
147, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
151, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
155, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
159, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
163, 0.05469309610979127, 0.011813246280359223, 0.09153373914113548, 3
164, 0.054689299632569355, 0.011864606313575356, 0.0915232856460233, 3
166, 0.054683712975343385, 0.011814407034190079, 0.09153441474528055, 3
170, 0.054683712975343385, 0.011814407034190079, 0.09153441474528055, 3
174, 0.054683712975343385, 0.011814407034190079, 0.09153441474528055, 3
175, 0.05467766924792614, 0.011856759159938418, 0.09152396107116022, 3
178, 0.054674495480586685, 0.011816216407115688, 0.09153509034756661, 3
182, 0.054674495480586685, 0.011816216407115688, 0.09153509034756661, 3
186, 0.054674495480586685, 0.011816216407115688, 0.09153509034756661, 3
188, 0.05467154717095187, 0.01181834750863104, 0.09152952544200979, 3
192, 0.05467154717095187, 0.01181834750863104, 0.09152952544200979, 3
196, 0.05467154717095187, 0.01181834750863104, 0.09152952544200979, 3
200, 0.05467154717095187, 0.01181834750863104, 0.09152952544200979, 3
201, 0.054671430385801814, 0.011814399355513363, 0.09153091662146533, 3
203, 0.05466968941645928, 0.011840691334589822, 0.09152568983906156, 3
204, 0.05466642820932084, 0.011813724104267969, 0.09153125439080526, 3
208, 0.05466642820932084, 0.011813724104267969, 0.09153125439080526, 3
212, 0.05466642820932084, 0.011813724104267969, 0.09153125439080526, 3
216, 0.05466412518058103, 0.011837763056015155, 0.09152602758184084, 3
218, 0.05466146731577819, 0.011813210547654307, 0.09153159217300075, 3
222, 0.05466146731577819, 0.011813210547654307, 0.09153159217300075, 3
226, 0.05466146731577819, 0.011813210547654307, 0.09153159217300075, 3
229, 0.05465860181161722, 0.011834994869384002, 0.09152636530770122, 3
231, 0.054656547758201564, 0.011812858763061877, 0.09153192996491218, 3
235, 0.054656547758201564, 0.011812858763061877, 0.09153192996491218, 3
239, 0.054656547758201564, 0.011812858763061877, 0.09153192996491218, 3
242, 0.054656440945837784, 0.011819391579455767, 0.09152914757746518, 3
246, 0.054656440945837784, 0.011819391579455767, 0.09152914757746518, 3
250, 0.054656440945837784, 0.011819391579455767, 0.09152914757746518, 3
253, 0.05465621016279602, 0.011814988410340817, 0.09153053876043572, 3
255, 0.05465489581661961, 0.011842972035737672, 0.09152531198156325, 3
257, 0.05465118030162768, 0.011814191646881838, 0.09153087653518499, 3
261, 0.05465118030162768, 0.011814191646881838, 0.09153087653518499, 3
265, 0.05465118030162768, 0.011814191646881838, 0.09153087653518499, 3
266, 0.054649304302001, 0.011839923851003986, 0.09152564970974322, 3
270, 0.05464619176020322, 0.011813556609731924, 0.09153121431785087, 3
274, 0.05464619176020322, 0.011813556609731924, 0.09153121431785087, 3
278, 0.05464619176020322, 0.011813556609731924, 0.09153121431785087, 3
279, 0.05464375359430973, 0.011837035354278146, 0.09152598745204785, 3
281, 0.05464124453457142, 0.011813083227977928, 0.09153155210463398, 3
285, 0.05464124453457142, 0.011813083227977928, 0.09153155210463398, 3
289, 0.05464124453457142, 0.011813083227977928, 0.09153155210463398, 3
292, 0.05463824381103148, 0.011834306929674264, 0.09152632519840995, 3
293, 0.0546363386304853, 0.011812771682262233, 0.0915318898951039, 3
297, 0.0546363386304853, 0.011812771682262233, 0.0915318898951039, 3
301, 0.0546363386304853, 0.011812771682262233, 0.0915318898951039, 3
304, 0.054636157157473046, 0.0118190032207096, 0.09152910746561706, 3
308, 0.054636157157473046, 0.0118190032207096, 0.09152910746561706, 3
