evals, mean, best, worst, success num
3, 0.4716451745711057, 0.03028156981548757, 1.7737157456260253, 3
5, 0.03529341985099986, 0.017659148190844732, 0.04538957819619445, 4
9, 0.03529341985099986, 0.017659148190844732, 0.04538957819619445, 4
13, 0.03529341985099986, 0.017659148190844732, 0.04538957819619445, 4
15, 0.029111311770312672, 0.021519829655660634, 0.03792794216680499, 4
19, 0.029111311770312672, 0.021519829655660634, 0.03792794216680499, 4
23, 0.029111311770312672, 0.021519829655660634, 0.03792794216680499, 4
27, 0.029111311770312672, 0.021519829655660634, 0.03792794216680499, 4
31, 0.029111311770312672, 0.021519829655660634, 0.03792794216680499, 4
35, 0.029111311770312672, 0.021519829655660634, 0.03792794216680499, 4
39, 0.029111311770312672, 0.021519829655660634, 0.03792794216680499, 4
43, 0.029111311770312672, 0.021519829655660634, 0.03792794216680499, 4
47, 0.029111311770312672, 0.021519829655660634, 0.03792794216680499, 4
51, 0.029111311770312672, 0.021519829655660634, 0.03792794216680499, 4
52, 0.0260816115983744, 0.012817168073670643, 0.037510117163268374, 4
56, 0.0260816115983744, 0.012817168073670643, 0.037510117163268374, 4
57, 0.025304777606106776, 0.013864476730630638, 0.04395222140387172, 4
61, 0.025304777606106776, 0.013864476730630638, 0.04395222140387172, 4
65, 0.025304777606106776, 0.013864476730630638, 0.04395222140387172, 4
69, 0.025304777606106776, 0.013864476730630638, 0.04395222140387172, 4
73, 0.025304777606106776, 0.013864476730630638, 0.04395222140387172, 4
77, 0.025304777606106776, 0.013864476730630638, 0.04395222140387172, 4
81, 0.025304777606106776, 0.013864476730630638, 0.04395222140387172, 4
85, 0.025304777606106776, 0.013864476730630638, 0.04395222140387172, 4
89, 0.025304777606106776, 0.013864476730630638, 0.04395222140387172, 4
93, 0.025304777606106776, 0.013864476730630638, 0.04395222140387172, 4
97, 0.025304777606106776, 0.013864476730630638, 0.04395222140387172, 4
101, 0.025304777606106776, 0.013864476730630638, 0.04395222140387172, 4
105, 0.025304777606106776, 0.013864476730630638, 0.04395222140387172, 4
109, 0.025304777606106776, 0.013864476730630638, 0.04395222140387172, 4
113, 0.025304777606106776, 0.013864476730630638, 0.04395222140387172, 4
117, 0.025304777606106776, 0.013864476730630638, 0.04395222140387172, 4
121, 0.025304777606106776, 0.013864476730630638, 0.04395222140387172, 4
124, 0.02517797614807441, 0.0032808551787540025, 0.044033358031239186, 4
128, 0.02517797614807441, 0.0032808551787540025, 0.044033358031239186, 4
132, 0.02517797614807441, 0.0032808551787540025, 0.044033358031239186, 4
136, 0.02517797614807441, 0.0032808551787540025, 0.044033358031239186, 4
137, 0.021976910892046765, 0.001432266019281018, 0.031696450429254876, 4
141, 0.021976910892046765, 0.001432266019281018, 0.031696450429254876, 4
145, 0.021976910892046765, 0.001432266019281018, 0.031696450429254876, 4
149, 0.021976910892046765, 0.001432266019281018, 0.031696450429254876, 4
153, 0.021976910892046765, 0.001432266019281018, 0.031696450429254876, 4
