evals, mean, best, worst, success num
5, 0.15464887792512508, 0.14786833880623254, 0.16244929442237138, 0
9, 0.15464887792512508, 0.14786833880623254, 0.16244929442237138, 0
13, 0.15464887792512508, 0.14786833880623254, 0.16244929442237138, 0
14, 0.10699789492690812, 0.022179326498180024, 0.1750102493689739, 1
15, 0.09863488246555294, 0.0805773238916754, 0.1458302566608902, 0
19, 0.09863488246555294, 0.0805773238916754, 0.1458302566608902, 0
23, 0.09863488246555294, 0.0805773238916754, 0.1458302566608902, 0
27, 0.09863488246555294, 0.0805773238916754, 0.1458302566608902, 0
31, 0.09863488246555294, 0.0805773238916754, 0.1458302566608902, 0
33, 0.08687587926868025, 0.061672518097903695, 0.11246309418762643, 1
37, 0.08687587926868025, 0.061672518097903695, 0.11246309418762643, 1
38, 0.04524031213657068, 0.01638725200084573, 0.08633855449776312, 3
42, 0.04524031213657068, 0.01638725200084573, 0.08633855449776312, 3
46, 0.04524031213657068, 0.01638725200084573, 0.08633855449776312, 3
50, 0.04524031213657068, 0.01638725200084573, 0.08633855449776312, 3
54, 0.04524031213657068, 0.01638725200084573, 0.08633855449776312, 3
58, 0.04524031213657068, 0.01638725200084573, 0.08633855449776312, 3
62, 0.04524031213657068, 0.01638725200084573, 0.08633855449776312, 3
66, 0.04524031213657068, 0.01638725200084573, 0.08633855449776312, 3
70, 0.04524031213657068, 0.01638725200084573, 0.08633855449776312, 3
74, 0.0418075353633385, 0.006779220331160704, 0.07830399842546366, 3
76, 0.039136119274510356, 0.008291483116971449, 0.07784842212577793, 3
80, 0.039136119274510356, 0.008291483116971449, 0.07784842212577793, 3
84, 0.038394154180896437, 0.007892216528008998, 0.06906325422784625, 4
88, 0.038394154180896437, 0.007892216528008998, 0.06906325422784625, 4
92, 0.038394154180896437, 0.007892216528008998, 0.06906325422784625, 4
96, 0.038394154180896437, 0.007892216528008998, 0.06906325422784625, 4
97, 0.034685489204961936, 0.006130581908233231, 0.07092737631598514, 4
101, 0.034685489204961936, 0.006130581908233231, 0.07092737631598514, 4
105, 0.034685489204961936, 0.006130581908233231, 0.07092737631598514, 4
109, 0.034685489204961936, 0.006130581908233231, 0.07092737631598514, 4
111, 0.02998907397727996, 0.006670635084095374, 0.06523386057789135, 4
115, 0.02998907397727996, 0.006670635084095374, 0.06523386057789135, 4
119, 0.02998907397727996, 0.006670635084095374, 0.06523386057789135, 4
122, 0.026462700380599613, 0.006354224228688773, 0.05326662710359151, 4
126, 0.026462700380599613, 0.006354224228688773, 0.05326662710359151, 4
130, 0.026462700380599613, 0.006354224228688773, 0.05326662710359151, 4
134, 0.026462700380599613, 0.006354224228688773, 0.05326662710359151, 4
138, 0.026462700380599613, 0.006354224228688773, 0.05326662710359151, 4
142, 0.026462700380599613, 0.006354224228688773, 0.05326662710359151, 4
145, 0.02645471290546474, 0.006268367515046432, 0.05421459793856933, 4
149, 0.02645471290546474, 0.006268367515046432, 0.05421459793856933, 4
153, 0.026418223961105193, 0.0062533389884810945, 0.0532255568197053, 4
157, 0.026418223961105193, 0.0062533389884810945, 0.0532255568197053, 4
161, 0.026418223961105193, 0.0062533389884810945, 0.0532255568197053, 4
162, 0.026404132299788715, 0.006214566078549797, 0.0536084093916601, 4
166, 0.026404132299788715, 0.006214566078549797, 0.0536084093916601, 4
170, 0.026404132299788715, 0.006214566078549797, 0.0536084093916601, 4
171, 0.026400704316646477, 0.006211098094685404, 0.05338625029716029, 4
175, 0.026400704316646477, 0.006211098094685404, 0.05338625029716029, 4
179, 0.026400704316646477, 0.006211098094685404, 0.05338625029716029, 4
181, 0.0263995565676284, 0.006201809646107624, 0.05348541166265807, 4
185, 0.0263995565676284, 0.006201809646107624, 0.05348541166265807, 4
189, 0.026399244385171466, 0.006200113786846571, 0.05338015802795939, 4
193, 0.026399244385171466, 0.006200113786846571, 0.05338015802795939, 4
196, 0.02639851601083462, 0.006190994653097074, 0.0534787176354135, 4
200, 0.02639851601083462, 0.006190994653097074, 0.0534787176354135, 4
202, 0.02639827339767371, 0.006189334083233686, 0.053374105375046714, 4
206, 0.02639827339767371, 0.006189334083233686, 0.053374105375046714, 4
207, 0.026397962031673744, 0.0061803851091037955, 0.05347206285430619, 4
211, 0.026397962031673744, 0.0061803851091037955, 0.05347206285430619, 4
215, 0.026397789223732912, 0.006178759995757117, 0.05336809236117178, 4
219, 0.026397789223732912, 0.006178759995757117, 0.05336809236117178, 4
223, 0.026397789223732912, 0.006178759995757117, 0.05336809236117178, 4
225, 0.02639746219942332, 0.006174353266522123, 0.05341561972017995, 4
229, 0.02639746219942332, 0.006174353266522123, 0.05341561972017995, 4
233, 0.02639746219942332, 0.006174353266522123, 0.05341561972017995, 4
237, 0.02639746219942332, 0.006174353266522123, 0.05341561972017995, 4
241, 0.02639746219942332, 0.006174353266522123, 0.05341561972017995, 4
242, 0.02639745877177708, 0.0061742528208339215, 0.053409161761504065, 4
246, 0.02639745877177708, 0.0061742528208339215, 0.053409161761504065, 4
250, 0.02639745877177708, 0.0061742528208339215, 0.053409161761504065, 4
252, 0.026397458391981637, 0.006173978635037806, 0.05341218956037115, 4
256, 0.026397458391981637, 0.006173978635037806, 0.05341218956037115, 4
259, 0.02639745805884425, 0.006173928449937712, 0.05340896631264077, 4
263, 0.02639745805884425, 0.006173928449937712, 0.05340896631264077, 4
267, 0.02639745805884425, 0.006173928449937712, 0.05340896631264077, 4
268, 0.026397457896739963, 0.00617395354170876, 0.053410576658081604, 4
272, 0.026397457896739963, 0.00617395354170876, 0.053410576658081604, 4
276, 0.026397457896739963, 0.00617395354170876, 0.053410576658081604, 4
277, 0.026397457895361305, 0.006173940995515324, 0.05340977116659156, 4
278, 0.026397457857452636, 0.006173803965489387, 0.053411284843317156, 4
282, 0.026397457857452636, 0.006173803965489387, 0.053411284843317156, 4
286, 0.026397457706234473, 0.006173778881561377, 0.05340967337430546, 4
290, 0.026397457706234473, 0.006173778881561377, 0.05340967337430546, 4
294, 0.026397457706234473, 0.006173778881561377, 0.05340967337430546, 4
296, 0.026397457699804224, 0.00617379142342618, 0.053410478791243894, 4
300, 0.026397457699804224, 0.00617379142342618, 0.053410478791243894, 4
304, 0.026397457699804224, 0.00617379142342618, 0.053410478791243894, 4
305, 0.026397457683648495, 0.006173785152530069, 0.05341007600336579, 4
309, 0.026397457683648495, 0.006173785152530069, 0.05341007600336579, 4
311, 0.02639745766956562, 0.006173750901757056, 0.053410454326638664, 4
315, 0.02639745766956562, 0.006173750901757056, 0.053410454326638664, 4
319, 0.026397457653145995, 0.0061737446313840875, 0.053410051545982176, 4
323, 0.026397457653145995, 0.0061737446313840875, 0.053410051545982176, 4
327, 0.026397457645831193, 0.0061737103832133, 0.05341042985914344, 4
331, 0.026397457645831193, 0.0061737103832133, 0.05341042985914344, 4
334, 0.026397457630206105, 0.006173704113434638, 0.05341002709163781, 4
338, 0.026397457630206105, 0.006173704113434638, 0.05341002709163781, 4
340, 0.026397457629936005, 0.006173669867940773, 0.05341040539442821, 4
344, 0.026397457629936005, 0.006173669867940773, 0.05341040539442821, 4
346, 0.026397457616554258, 0.0061736635985539575, 0.05341000263797547, 4
350, 0.026397457616554258, 0.0061736635985539575, 0.05341000263797547, 4
354, 0.026397457616554258, 0.0061736635985539575, 0.05341000263797547, 4
358, 0.02639745761279214, 0.00617364647684602, 0.053410191767422996, 4
362, 0.02639745761279214, 0.00617364647684602, 0.053410191767422996, 4
366, 0.026397457611582006, 0.0061736433424964, 0.05340999040960713, 4
370, 0.026397457611582006, 0.0061736433424964, 0.05340999040960713, 4
372, 0.026397457609788472, 0.006173626221422628, 0.05341017953774205, 4
376, 0.026397457609788472, 0.006173626221422628, 0.05341017953774205, 4
378, 0.026397457607711117, 0.006173623086900832, 0.05340997818416137, 4
382, 0.026397457607711117, 0.006173623086900832, 0.05340997818416137, 4
386, 0.026397457607711117, 0.006173623086900832, 0.05340997818416137, 4
387, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
391, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
395, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
397, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
400, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
404, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
408, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
412, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
416, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
417, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
421, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
425, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
429, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
433, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
437, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
441, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
445, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
449, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
453, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
457, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
461, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
465, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
469, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
473, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
477, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
481, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
485, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
489, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
493, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
497, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
501, 0.026397457607362926, 0.006173614526787502, 0.053410072742966434, 4
