evals, mean, best, worst, success num
4, 2.425522185625607, 1.1874599134170667, 3.6501405072122566, 0
8, 2.425522185625607, 1.1874599134170667, 3.6501405072122566, 0
12, 2.425522185625607, 1.1874599134170667, 3.6501405072122566, 0
16, 2.425522185625607, 1.1874599134170667, 3.6501405072122566, 0
20, 2.425522185625607, 1.1874599134170667, 3.6501405072122566, 0
22, 2.1367284537915907, 0.4517703455871516, 3.9999999999999996, 0
26, 2.1367284537915907, 0.4517703455871516, 3.9999999999999996, 0
30, 2.1367284537915907, 0.4517703455871516, 3.9999999999999996, 0
34, 2.1367284537915907, 0.4517703455871516, 3.9999999999999996, 0
37, 2.111572790842826, 0.17085814564841625, 3.9999999999999996, 0
41, 2.111572790842826, 0.17085814564841625, 3.9999999999999996, 0
43, 2.0280697091948356, 0.21172115105523834, 3.9999999999999996, 0
47, 2.0280697091948356, 0.21172115105523834, 3.9999999999999996, 0
51, 2.0280697091948356, 0.21172115105523834, 3.9999999999999996, 0
54, 1.9713505947622534, 0.06983088021466949, 3.9999999999999996, 1
58, 1.9713505947622534, 0.06983088021466949, 3.9999999999999996, 1
62, 1.9713505947622534, 0.06983088021466949, 3.9999999999999996, 1
63, 1.9647310592143346, 0.06938784722476705, 3.9999999999999996, 1
67, 1.9647310592143346, 0.06938784722476705, 3.9999999999999996, 1
71, 1.9647310592143346, 0.06938784722476705, 3.9999999999999996, 1
75, 1.9647310592143346, 0.06938784722476705, 3.9999999999999996, 1
79, 1.9647310592143346, 0.06938784722476705, 3.9999999999999996, 1
81, 1.9590483310210052, 0.02927730224249168, 3.9999999999999996, 1
85, 1.9590483310210052, 0.02927730224249168, 3.9999999999999996, 1
89, 1.9590483310210052, 0.02927730224249168, 3.9999999999999996, 1
92, 1.957014675607742, 0.02834669998485978, 3.9999999999999996, 1
93, 1.9503658297120396, 0.017074543711936882, 3.9999999999999996, 1
97, 1.9503658297120396, 0.017074543711936882, 3.9999999999999996, 1
101, 1.9503658297120396, 0.017074543711936882, 3.9999999999999996, 1
105, 1.9503658297120396, 0.017074543711936882, 3.9999999999999996, 1
109, 1.9490070781889735, 0.006682673989345307, 3.9999999999999996, 1
113, 1.9490070781889735, 0.006682673989345307, 3.9999999999999996, 1
117, 1.9490070781889735, 0.006682673989345307, 3.9999999999999996, 1
119, 1.9481304699504414, 0.005109466917494181, 3.9999999999999996, 1
123, 1.9481304699504414, 0.005109466917494181, 3.9999999999999996, 1
127, 1.9481304699504414, 0.005109466917494181, 3.9999999999999996, 1
131, 1.9481304699504414, 0.005109466917494181, 3.9999999999999996, 1
132, 1.947748324910231, 0.0020203511733146023, 3.9999999999999996, 1
136, 1.947748324910231, 0.0020203511733146023, 3.9999999999999996, 1
140, 1.947748324910231, 0.0020203511733146023, 3.9999999999999996, 1
144, 1.947748324910231, 0.0020203511733146023, 3.9999999999999996, 1
148, 1.947748324910231, 0.0020203511733146023, 3.9999999999999996, 1
149, 1.9475625308201552, 0.0028434828113476297, 3.9999999999999996, 1
153, 1.9475625308201552, 0.0028434828113476297, 3.9999999999999996, 1
157, 1.9475625308201552, 0.0028434828113476297, 3.9999999999999996, 1
161, 1.9475625308201552, 0.0028434828113476297, 3.9999999999999996, 1
165, 1.9475625308201552, 0.0028434828113476297, 3.9999999999999996, 1
166, 1.9473202009197286, 0.001660151749402562, 3.9999999999999996, 1
170, 1.9473202009197286, 0.001660151749402562, 3.9999999999999996, 1
174, 1.9473202009197286, 0.001660151749402562, 3.9999999999999996, 1
176, 1.947314477229603, 0.001746028747304336, 3.9999999999999996, 1
180, 1.947314477229603, 0.001746028747304336, 3.9999999999999996, 1
181, 1.9473001531159777, 0.0016041327017621463, 3.9999999999999996, 1
185, 1.9473001531159777, 0.0016041327017621463, 3.9999999999999996, 1
189, 1.9473001531159777, 0.0016041327017621463, 3.9999999999999996, 1
191, 1.9472802124764614, 0.0015788236757014143, 3.9999999999999996, 1
195, 1.9472802124764614, 0.0015788236757014143, 3.9999999999999996, 1
199, 1.9472802124764614, 0.0015788236757014143, 3.9999999999999996, 1
203, 1.9472792063857929, 0.0015536544225595362, 3.9999999999999996, 1
207, 1.9472792063857929, 0.0015536544225595362, 3.9999999999999996, 1
211, 1.9472792063857929, 0.0015536544225595362, 3.9999999999999996, 1
214, 1.947277779610019, 0.001561509900104414, 3.9999999999999996, 1
218, 1.947277779610019, 0.001561509900104414, 3.9999999999999996, 1
222, 1.947277779610019, 0.001561509900104414, 3.9999999999999996, 1
225, 1.9472776808935794, 0.0015558291293535146, 3.9999999999999996, 1
229, 1.9472776808935794, 0.0015558291293535146, 3.9999999999999996, 1
233, 1.9472776808935794, 0.0015558291293535146, 3.9999999999999996, 1
235, 1.947277562478312, 0.0015587429354886665, 3.9999999999999996, 1
239, 1.947277562478312, 0.0015587429354886665, 3.9999999999999996, 1
243, 1.947277562478312, 0.0015587429354886665, 3.9999999999999996, 1
247, 1.9472775470686468, 0.0015573598404608998, 3.9999999999999996, 1
251, 1.9472775470686468, 0.0015573598404608998, 3.9999999999999996, 1
255, 1.9472775370890076, 0.0015590130435823792, 3.9999999999999996, 1
259, 1.9472775370890076, 0.0015590130435823792, 3.9999999999999996, 1
263, 1.9472775122371313, 0.001557592323153138, 3.9999999999999996, 1
267, 1.9472775122371313, 0.001557592323153138, 3.9999999999999996, 1
271, 1.9472775122371313, 0.001557592323153138, 3.9999999999999996, 1
274, 1.9472775031885063, 0.0015584027057974903, 3.9999999999999996, 1
275, 1.9472775016564436, 0.0015570750694368224, 3.9999999999999996, 1
279, 1.9472775016564436, 0.0015570750694368224, 3.9999999999999996, 1
280, 1.9472774754617046, 0.0015586634775290797, 3.9999999999999996, 1
284, 1.9472774754617046, 0.0015586634775290797, 3.9999999999999996, 1
288, 1.9472774644944788, 0.0015572982438275824, 3.9999999999999996, 1
292, 1.9472774644944788, 0.0015572982438275824, 3.9999999999999996, 1
296, 1.947277449326564, 0.0015589305771791422, 3.9999999999999996, 1
300, 1.947277449326564, 0.0015589305771791422, 3.9999999999999996, 1
302, 1.9472774289205976, 0.0015575277325021333, 3.9999999999999996, 1
306, 1.9472774289205976, 0.0015575277325021333, 3.9999999999999996, 1
308, 1.9472774247837772, 0.001559204007813605, 3.9999999999999996, 1
311, 1.9472774211213024, 0.0015565466683964098, 3.9999999999999996, 1
315, 1.9472774211213024, 0.0015565466683964098, 3.9999999999999996, 1
319, 1.9472773804798305, 0.0015597698797893233, 3.9999999999999996, 1
323, 1.9472773804798305, 0.0015597698797893233, 3.9999999999999996, 1
325, 1.9472773390714633, 0.00155696213183682, 3.9999999999999996, 1
329, 1.9472773390714633, 0.00155696213183682, 3.9999999999999996, 1
333, 1.9472773390714633, 0.00155696213183682, 3.9999999999999996, 1
336, 1.9472773025124743, 0.0015585088502319967, 3.9999999999999996, 1
340, 1.9472773025124743, 0.0015585088502319967, 3.9999999999999996, 1
344, 1.9472773004250827, 0.001557179319460757, 3.9999999999999996, 1
348, 1.9472773004250827, 0.001557179319460757, 3.9999999999999996, 1
349, 1.9472772748865024, 0.0015587699372167146, 3.9999999999999996, 1
353, 1.9472772748865024, 0.0015587699372167146, 3.9999999999999996, 1
354, 1.9472772633653501, 0.0015574028150120063, 3.9999999999999996, 1
358, 1.9472772633653501, 0.0015574028150120063, 3.9999999999999996, 1
359, 1.94727724885247, 0.0015590373534473672, 3.9999999999999996, 1
363, 1.94727724885247, 0.0015590373534473672, 3.9999999999999996, 1
366, 1.9472772278929469, 0.0015576326216490235, 3.9999999999999996, 1
370, 1.9472772278929469, 0.0015576326216490235, 3.9999999999999996, 1
371, 1.9472772244102783, 0.0015593110990298892, 3.9999999999999996, 1
373, 1.9472772196378, 0.0015566499737868181, 3.9999999999999996, 1
377, 1.9472772196378, 0.0015566499737868181, 3.9999999999999996, 1
381, 1.9472771803064906, 0.0015598775954314677, 3.9999999999999996, 1
385, 1.9472771803064906, 0.0015598775954314677, 3.9999999999999996, 1
389, 1.9472771377935278, 0.0015570660830711046, 3.9999999999999996, 1
393, 1.9472771377935278, 0.0015570660830711046, 3.9999999999999996, 1
397, 1.9472771377935278, 0.0015570660830711046, 3.9999999999999996, 1
398, 1.9472771018908617, 0.0015586150115019755, 3.9999999999999996, 1
402, 1.9472771018908617, 0.0015586150115019755, 3.9999999999999996, 1
