evals, mean, best, worst, success num
2, 0.8427909668941164, 0.05418170683085914, 1.3556022534751273, 1
6, 0.8427909668941164, 0.05418170683085914, 1.3556022534751273, 1
10, 0.8427909668941164, 0.05418170683085914, 1.3556022534751273, 1
14, 0.8427909668941164, 0.05418170683085914, 1.3556022534751273, 1
18, 0.8427909668941164, 0.05418170683085914, 1.3556022534751273, 1
22, 0.8427909668941164, 0.05418170683085914, 1.3556022534751273, 1
26, 0.8427909668941164, 0.05418170683085914, 1.3556022534751273, 1
30, 0.8427909668941164, 0.05418170683085914, 1.3556022534751273, 1
34, 0.8427909668941164, 0.05418170683085914, 1.3556022534751273, 1
38, 0.8427909668941164, 0.05418170683085914, 1.3556022534751273, 1
42, 0.8427909668941164, 0.05418170683085914, 1.3556022534751273, 1
46, 0.8427909668941164, 0.05418170683085914, 1.3556022534751273, 1
50, 0.8427909668941164, 0.05418170683085914, 1.3556022534751273, 1
54, 0.8427909668941164, 0.05418170683085914, 1.3556022534751273, 1
57, 0.8427712154552613, 0.04338503434258837, 1.3565460654389065, 1
61, 0.8427712154552613, 0.04338503434258837, 1.3565460654389065, 1
65, 0.8427712154552613, 0.04338503434258837, 1.3565460654389065, 1
69, 0.8387830779361979, 0.03276500062684883, 1.3560735368652501, 1
73, 0.8387830779361979, 0.03276500062684883, 1.3560735368652501, 1
77, 0.8387830779361979, 0.03276500062684883, 1.3560735368652501, 1
79, 0.8384626911442981, 0.0362859448139819, 1.3558415493606997, 1
80, 0.8383435956298767, 0.029617757307173365, 1.356308373354681, 1
84, 0.8383435956298767, 0.029617757307173365, 1.356308373354681, 1
88, 0.8383435956298767, 0.029617757307173365, 1.356308373354681, 1
92, 0.8383435956298767, 0.029617757307173365, 1.356308373354681, 1
96, 0.8383435956298767, 0.029617757307173365, 1.356308373354681, 1
99, 0.8352497918809696, 0.020446984228848605, 1.3560359297904931, 1
103, 0.8352497918809696, 0.020446984228848605, 1.3560359297904931, 1
107, 0.8352497918809696, 0.020446984228848605, 1.3560359297904931, 1
109, 0.8352405497126828, 0.021112256708748934, 1.3560063779487685, 1
113, 0.8352405497126828, 0.021112256708748934, 1.3560063779487685, 1
117, 0.8317641433547238, 0.00566368893889821, 1.356142632454864, 1
121, 0.8317641433547238, 0.00566368893889821, 1.356142632454864, 1
122, 0.8314614689409574, 0.004101227973464536, 1.3561721636582216, 1
126, 0.8314614689409574, 0.004101227973464536, 1.3561721636582216, 1
130, 0.8314614689409574, 0.004101227973464536, 1.3561721636582216, 1
134, 0.8314614689409574, 0.004101227973464536, 1.3561721636582216, 1
136, 0.8309469730519934, 0.0024176658121688355, 1.356138107457947, 1
140, 0.8309469730519934, 0.0024176658121688355, 1.356138107457947, 1
141, 0.8309112448119536, 0.002139013698102247, 1.3561454985276649, 1
145, 0.8309112448119536, 0.002139013698102247, 1.3561454985276649, 1
149, 0.8309112448119536, 0.002139013698102247, 1.3561454985276649, 1
153, 0.8306615142120501, 0.0009710156857028683, 1.356162526171102, 1
157, 0.8306615142120501, 0.0009710156857028683, 1.356162526171102, 1
161, 0.8306615142120501, 0.0009710156857028683, 1.356162526171102, 1
162, 0.8306589908052711, 0.0009929140731170863, 1.356160678303362, 1
166, 0.8306589908052711, 0.0009929140731170863, 1.356160678303362, 1
168, 0.8305605256555384, 0.0006866518370346742, 1.3561521644481238, 1
169, 0.8305493460861533, 0.0005745817808347891, 1.3561558605196058, 1
173, 0.8305493460861533, 0.0005745817808347891, 1.3561558605196058, 1
177, 0.8305493460861533, 0.0005745817808347891, 1.3561558605196058, 1
179, 0.8305464316942298, 0.000596880648733523, 1.3561540123965972, 1
183, 0.8305464316942298, 0.000596880648733523, 1.3561540123965972, 1
187, 0.8305464316942298, 0.000596880648733523, 1.3561540123965972, 1
189, 0.830461575819903, 0.00021477666048240804, 1.3561582692956682, 1
