evals, mean, best, worst, success num
3, 0.8001967887704854, 0.23192642454500464, 1.5567661413241547, 0
7, 0.8001967887704854, 0.23192642454500464, 1.5567661413241547, 0
11, 0.8001967887704854, 0.23192642454500464, 1.5567661413241547, 0
15, 0.8001967887704854, 0.23192642454500464, 1.5567661413241547, 0
19, 0.8001967887704854, 0.23192642454500464, 1.5567661413241547, 0
21, 0.1730289201698725, 0.09048709699129988, 0.2457307456184248, 0
25, 0.1730289201698725, 0.09048709699129988, 0.2457307456184248, 0
28, 0.16485749953247714, 0.15639922247446192, 0.17457166921957035, 0
32, 0.16485749953247714, 0.15639922247446192, 0.17457166921957035, 0
36, 0.16485749953247714, 0.15639922247446192, 0.17457166921957035, 0
40, 0.16485749953247714, 0.15639922247446192, 0.17457166921957035, 0
42, 0.15998598059867075, 0.0566745931872989, 0.2171996290070104, 1
46, 0.15998598059867075, 0.0566745931872989, 0.2171996290070104, 1
50, 0.15998598059867075, 0.0566745931872989, 0.2171996290070104, 1
54, 0.15998598059867075, 0.0566745931872989, 0.2171996290070104, 1
58, 0.15998598059867075, 0.0566745931872989, 0.2171996290070104, 1
62, 0.15998598059867075, 0.0566745931872989, 0.2171996290070104, 1
66, 0.15998598059867075, 0.0566745931872989, 0.2171996290070104, 1
70, 0.15998598059867075, 0.0566745931872989, 0.2171996290070104, 1
71, 0.14622683046184598, 0.11333226690745953, 0.17066974315384106, 0
75, 0.14622683046184598, 0.11333226690745953, 0.17066974315384106, 0
79, 0.14622683046184598, 0.11333226690745953, 0.17066974315384106, 0
83, 0.14622683046184598, 0.11333226690745953, 0.17066974315384106, 0
87, 0.14622683046184598, 0.11333226690745953, 0.17066974315384106, 0
91, 0.14622683046184598, 0.11333226690745953, 0.17066974315384106, 0
95, 0.14622683046184598, 0.11333226690745953, 0.17066974315384106, 0
99, 0.14333977867119982, 0.11910209889763738, 0.15557691260876813, 0
103, 0.14333977867119982, 0.11910209889763738, 0.15557691260876813, 0
107, 0.14333977867119982, 0.11910209889763738, 0.15557691260876813, 0
108, 0.14193178983587013, 0.10611585908091813, 0.16183733800104594, 0
112, 0.14193178983587013, 0.10611585908091813, 0.16183733800104594, 0
116, 0.14193178983587013, 0.10611585908091813, 0.16183733800104594, 0
118, 0.1373456106257724, 0.08453777954962785, 0.16547381240283945, 0
122, 0.1373456106257724, 0.08453777954962785, 0.16547381240283945, 0
126, 0.1373456106257724, 0.08453777954962785, 0.16547381240283945, 0
130, 0.1373456106257724, 0.08453777954962785, 0.16547381240283945, 0
134, 0.1373456106257724, 0.08453777954962785, 0.16547381240283945, 0
138, 0.12521380495788814, 0.03643996047018952, 0.16500676461859118, 1
