evals, mean, best, worst, success num
3, 0.2380921843124108, 0.04383705236825997, 0.5151767601130791, 2
4, 0.07346310973380456, 0.049842279566985524, 0.08805570980031474, 1
8, 0.07346310973380456, 0.049842279566985524, 0.08805570980031474, 1
12, 0.07346310973380456, 0.049842279566985524, 0.08805570980031474, 1
13, 0.05879691592686125, 0.029673507537160294, 0.08708596544457542, 2
17, 0.05879691592686125, 0.029673507537160294, 0.08708596544457542, 2
21, 0.05879691592686125, 0.029673507537160294, 0.08708596544457542, 2
25, 0.05879691592686125, 0.029673507537160294, 0.08708596544457542, 2
29, 0.05879691592686125, 0.029673507537160294, 0.08708596544457542, 2
33, 0.054439044812987676, 0.029319874827717612, 0.07360533232563801, 4
37, 0.054439044812987676, 0.029319874827717612, 0.07360533232563801, 4
41, 0.05168976296983091, 0.031595791467690745, 0.06830138946350091, 4
45, 0.05168976296983091, 0.031595791467690745, 0.06830138946350091, 4
49, 0.05168976296983091, 0.031595791467690745, 0.06830138946350091, 4
52, 0.03564672928807909, 0.015191026002251305, 0.06759072041393284, 4
56, 0.03564672928807909, 0.015191026002251305, 0.06759072041393284, 4
58, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
62, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
66, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
70, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
74, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
78, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
82, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
86, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
90, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
94, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
98, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
102, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
106, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
110, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
114, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
118, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
122, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
126, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
130, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
134, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
138, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
142, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
146, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
150, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
154, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
158, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
162, 0.032123363602065025, 0.017213742675099095, 0.056085894709530563, 4
166, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
170, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
174, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
178, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
182, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
186, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
190, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
193, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
196, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
197, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
201, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
203, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
207, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
211, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
215, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
219, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
221, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
225, 0.029888989178992097, 0.01900434574173249, 0.05475309623796649, 4
227, 0.0026844641676346003, 0.002330829423691849, 0.0031576713144105166, 4
228, 0.0005764385762657067, 0.00039881758033199414, 0.0007539031591483333, 4
232, 0.0005764385762657067, 0.00039881758033199414, 0.0007539031591483333, 4
233, 0.0005699298203848379, 0.0003270811356957782, 0.0008202266467323475, 4
237, 0.0005699298203848379, 0.0003270811356957782, 0.0008202266467323475, 4
241, 0.0005699298203848379, 0.0003270811356957782, 0.0008202266467323475, 4
245, 0.0005699298203848379, 0.0003270811356957782, 0.0008202266467323475, 4
249, 0.0005699298203848379, 0.0003270811356957782, 0.0008202266467323475, 4
253, 0.0005699298203848379, 0.0003270811356957782, 0.0008202266467323475, 4
257, 0.0005699298203848379, 0.0003270811356957782, 0.0008202266467323475, 4
261, 0.0005699298203848379, 0.0003270811356957782, 0.0008202266467323475, 4
265, 0.0005699298203848379, 0.0003270811356957782, 0.0008202266467323475, 4
269, 8.303463517500582e-5, 5.1795775848751416e-5, 9.565036138554221e-5, 4
273, 8.303463517500582e-5, 5.1795775848751416e-5, 9.565036138554221e-5, 4
