evals, mean, best, worst, success num
2, 2.6777174050586945, 1.493152147448793, 3.9999999999999996, 0
6, 2.6777174050586945, 1.493152147448793, 3.9999999999999996, 0
9, 1.9692738369731178, 0.010336688512896673, 3.9999999999999996, 1
13, 1.7665335085838625, 0.1286223294041015, 3.3442116010723453, 0
17, 1.7665335085838625, 0.1286223294041015, 3.3442116010723453, 0
21, 1.7665335085838625, 0.1286223294041015, 3.3442116010723453, 0
23, 1.7233973824530249, 0.0651031001672324, 3.380726942464447, 1
27, 1.7233973824530249, 0.0651031001672324, 3.380726942464447, 1
31, 1.7233973824530249, 0.0651031001672324, 3.380726942464447, 1
35, 1.7233973824530249, 0.0651031001672324, 3.380726942464447, 1
39, 1.7233973824530249, 0.0651031001672324, 3.380726942464447, 1
43, 1.7233973824530249, 0.0651031001672324, 3.380726942464447, 1
47, 1.7233973824530249, 0.0651031001672324, 3.380726942464447, 1
51, 1.7233973824530249, 0.0651031001672324, 3.380726942464447, 1
55, 1.7233973824530249, 0.0651031001672324, 3.380726942464447, 1
59, 1.7233973824530249, 0.0651031001672324, 3.380726942464447, 1
63, 1.7233973824530249, 0.0651031001672324, 3.380726942464447, 1
67, 1.7233973824530249, 0.0651031001672324, 3.380726942464447, 1
71, 1.7233973824530249, 0.0651031001672324, 3.380726942464447, 1
73, 1.723340868364186, 0.07286402033071546, 3.3800921741923426, 1
77, 1.723340868364186, 0.07286402033071546, 3.3800921741923426, 1
81, 1.723340868364186, 0.07286402033071546, 3.3800921741923426, 1
82, 1.7231842727410913, 0.06844905402902209, 3.3804101485115443, 1
86, 1.7231842727410913, 0.06844905402902209, 3.3804101485115443, 1
90, 1.7231842727410913, 0.06844905402902209, 3.3804101485115443, 1
94, 1.7231842727410913, 0.06844905402902209, 3.3804101485115443, 1
98, 1.7231842727410913, 0.06844905402902209, 3.3804101485115443, 1
100, 1.7231789912845832, 0.06892446930345018, 3.3803700773435663, 1
104, 1.7231789912845832, 0.06892446930345018, 3.3803700773435663, 1
108, 1.7231789912845832, 0.06892446930345018, 3.3803700773435663, 1
111, 1.72312694602524, 0.06846922495940688, 3.3803899969239257, 1
115, 1.72312694602524, 0.06846922495940688, 3.3803899969239257, 1
119, 1.72312694602524, 0.06846922495940688, 3.3803899969239257, 1
123, 1.72312694602524, 0.06846922495940688, 3.3803899969239257, 1
124, 1.72311237276733, 0.06842766237045576, 3.3804001818135325, 1
127, 1.7231007851977331, 0.06826286378397298, 3.3804104039215215, 1
131, 1.7231007851977331, 0.06826286378397298, 3.3804104039215215, 1
135, 1.7231007851977331, 0.06826286378397298, 3.3804104039215215, 1
139, 1.7231007851977331, 0.06826286378397298, 3.3804104039215215, 1
141, 1.723097784275546, 0.06822644955989424, 3.3804153304737525, 1
142, 1.723095572152764, 0.06816002371435892, 3.380420141261293, 1
146, 1.723095572152764, 0.06816002371435892, 3.380420141261293, 1
150, 1.723095572152764, 0.06816002371435892, 3.380420141261293, 1
154, 1.723095572152764, 0.06816002371435892, 3.380420141261293, 1
155, 1.7230951274797686, 0.06813787769694901, 3.380422614684511, 1
158, 1.723094947305706, 0.0681086895842379, 3.3804250364617388, 1
162, 1.723094947305706, 0.0681086895842379, 3.3804250364617388, 1
166, 1.723094947305706, 0.0681086895842379, 3.3804250364617388, 1
169, 1.723094822337349, 0.06812242876562903, 3.3804238246129046, 1
173, 1.723094822337349, 0.06812242876562903, 3.3804238246129046, 1
177, 1.723094822337349, 0.06812242876562903, 3.3804238246129046, 1
181, 1.723094822337349, 0.06812242876562903, 3.3804238246129046, 1
185, 1.723094813213979, 0.06811883351085378, 3.380424127395051, 1
189, 1.723094813213979, 0.06811883351085378, 3.380424127395051, 1
193, 1.723094813213979, 0.06811883351085378, 3.380424127395051, 1
197, 1.723094813213979, 0.06811883351085378, 3.380424127395051, 1
199, 1.7230948129736867, 0.06811972230269421, 3.3804240516882946, 1
203, 1.7230948129736867, 0.06811972230269421, 3.3804240516882946, 1
207, 1.7230948129736867, 0.06811972230269421, 3.3804240516882946, 1
209, 1.7230948128836918, 0.06811927707145106, 3.380424089540738, 1
213, 1.7230948128836918, 0.06811927707145106, 3.380424089540738, 1
217, 1.7230948128836918, 0.06811927707145106, 3.380424089540738, 1
218, 1.7230948128761696, 0.06811949947830524, 3.380424070614273, 1
222, 1.7230948128761696, 0.06811949947830524, 3.380424070614273, 1
226, 1.7230948128761696, 0.06811949947830524, 3.380424070614273, 1
227, 1.7230948128668118, 0.06811938822270677, 3.380424080077443, 1
231, 1.7230948128668118, 0.06811938822270677, 3.380424080077443, 1
235, 1.7230948128668118, 0.06811938822270677, 3.380424080077443, 1
239, 1.7230948128668118, 0.06811938822270677, 3.380424080077443, 1
241, 1.7230948128634815, 0.06811943331577763, 3.380424075237822, 1
243, 1.72309481285857, 0.06811948890679291, 3.380424070506203, 1
247, 1.72309481285857, 0.06811948890679291, 3.380424070506203, 1
251, 1.72309481285857, 0.06811948890679291, 3.380424070506203, 1
255, 1.72309481285857, 0.06811948890679291, 3.380424070506203, 1
258, 1.7230948128578774, 0.06811951144948789, 3.380424068086401, 1
261, 1.723094812856322, 0.06811953924892032, 3.380424065720641, 1
265, 1.723094812856322, 0.06811953924892032, 3.380424065720641, 1
269, 1.723094812856322, 0.06811953924892032, 3.380424065720641, 1
271, 1.7230948128561399, 0.06811955315102401, 3.3804240645377144, 1
275, 1.7230948128561399, 0.06811955315102401, 3.3804240645377144, 1
277, 1.7230948128558965, 0.06811957569027823, 3.380424062117938, 1
281, 1.7230948128552266, 0.06811960349350339, 3.380424059752164, 1
285, 1.7230948128552266, 0.06811960349350339, 3.380424059752164, 1
289, 1.7230948128552266, 0.06811960349350339, 3.380424059752164, 1
