evals, mean, best, worst, success num
3, 3.794806700158914, 3.615461865969381, 3.9999999999999996, 0
6, 3.3149096883499656, 2.4862575567652643, 3.9999999999999996, 0
8, 3.314523026819835, 2.4857690200712232, 3.9999999999999996, 0
9, 0.5404388091088843, 0.140693072699757, 0.7541188270032583, 0
13, 0.3457861215281478, 0.1360129661121703, 0.7181414677361021, 0
17, 0.3438930480301372, 0.13737331767895267, 0.7184335277052328, 0
21, 0.3435122276811155, 0.13619650470856054, 0.7184459180580558, 0
23, 0.3432713220108927, 0.13545198953922286, 0.7184538090801809, 0
25, 0.34307891641257676, 0.13485734278781902, 0.718460142407728, 0
26, 0.3430244272457175, 0.13468893760486328, 0.7184619411503083, 0
27, 0.34300935034643526, 0.13464234062971883, 0.7184624392619278, 0
31, 0.3429740620110746, 0.1345332777515023, 0.7184636058160399, 0
33, 0.3429724220655842, 0.13452820930053142, 0.7184636600527353, 0
34, 0.34297111637745603, 0.13452417391290314, 0.7184637032363315, 0
35, 0.14367594081968404, 0.002991844711093677, 0.5656579056355641, 3
37, 0.09008388870373718, 0.036213933408209956, 0.12913978884613778, 1
38, 0.04303832480460047, 0.02082682727935008, 0.05403168551687175, 4
42, 0.04303832480460047, 0.02082682727935008, 0.05403168551687175, 4
46, 0.04303832480460047, 0.02082682727935008, 0.05403168551687175, 4
50, 0.04303832480460047, 0.02082682727935008, 0.05403168551687175, 4
54, 0.04303832480460047, 0.02082682727935008, 0.05403168551687175, 4
58, 0.04303832480460047, 0.02082682727935008, 0.05403168551687175, 4
62, 0.04303832480460047, 0.02082682727935008, 0.05403168551687175, 4
66, 0.04303832480460047, 0.02082682727935008, 0.05403168551687175, 4
70, 0.04303832480460047, 0.02082682727935008, 0.05403168551687175, 4
73, 0.04069869157365379, 0.024428279054870192, 0.057035905004609186, 4
77, 0.04069869157365379, 0.024428279054870192, 0.057035905004609186, 4
78, 0.028542307855876324, 0.011871159192747734, 0.04440467247592752, 4
82, 0.02819471337405464, 0.0276391874184358, 0.028830303213932422, 4
86, 0.02819471337405464, 0.0276391874184358, 0.028830303213932422, 4
90, 0.02819471337405464, 0.0276391874184358, 0.028830303213932422, 4
94, 0.02819471337405464, 0.0276391874184358, 0.028830303213932422, 4
98, 0.02819471337405464, 0.0276391874184358, 0.028830303213932422, 4
101, 0.02711488557504607, 0.010261763946592246, 0.03295476074306155, 4
103, 0.025310170610093455, 0.021746202797261673, 0.0312205553503834, 4
106, 0.024050074981591285, 0.02342294196441031, 0.025048151068933218, 4
110, 0.02218881345863224, 0.01643181399824135, 0.024503878709065785, 4
113, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
117, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
121, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
125, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
129, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
133, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
137, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
141, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
145, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
149, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
153, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
157, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
161, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
165, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
169, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
173, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
177, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
181, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
185, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
189, 0.014244796806239222, 0.007572739842394052, 0.01659032696083078, 4
192, 0.011945927140895377, 0.0037818124912524166, 0.01630755699669849, 4
196, 0.011945927140895377, 0.0037818124912524166, 0.01630755699669849, 4
200, 0.011945927140895377, 0.0037818124912524166, 0.01630755699669849, 4
204, 0.011945927140895377, 0.0037818124912524166, 0.01630755699669849, 4
208, 0.011945927140895377, 0.0037818124912524166, 0.01630755699669849, 4
212, 0.011945927140895377, 0.0037818124912524166, 0.01630755699669849, 4
216, 0.011945927140895377, 0.0037818124912524166, 0.01630755699669849, 4
220, 0.011945927140895377, 0.0037818124912524166, 0.01630755699669849, 4
224, 0.011945927140895377, 0.0037818124912524166, 0.01630755699669849, 4
228, 0.011945927140895377, 0.0037818124912524166, 0.01630755699669849, 4
230, 0.011845959349268688, 0.0008906344607958269, 0.016500641225500372, 4
234, 0.011845959349268688, 0.0008906344607958269, 0.016500641225500372, 4
238, 0.011845959349268688, 0.0008906344607958269, 0.016500641225500372, 4
242, 0.011845959349268688, 0.0008906344607958269, 0.016500641225500372, 4
245, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
249, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
253, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
257, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
261, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
265, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
269, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
273, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
277, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
281, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
285, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
289, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
293, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
297, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
301, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
305, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
309, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
313, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
317, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
319, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
323, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
324, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
325, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
326, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
330, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
334, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
338, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
342, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
346, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
350, 0.010813121629052085, 0.003171140062785913, 0.017429040179869813, 4
