evals, mean, best, worst, success num
2, 0.035666236321071736, 0.02316760606632029, 0.06126393698121884, 4
4, 0.03059498143619936, 0.012116566619028078, 0.05757538624946301, 4
8, 0.015277019869084953, 0.009774801842017091, 0.018580607217147153, 4
12, 0.015277019869084953, 0.009774801842017091, 0.018580607217147153, 4
16, 0.015277019869084953, 0.009774801842017091, 0.018580607217147153, 4
20, 0.015277019869084953, 0.009774801842017091, 0.018580607217147153, 4
24, 0.015277019869084953, 0.009774801842017091, 0.018580607217147153, 4
28, 0.015277019869084953, 0.009774801842017091, 0.018580607217147153, 4
32, 0.015277019869084953, 0.009774801842017091, 0.018580607217147153, 4
36, 0.015277019869084953, 0.009774801842017091, 0.018580607217147153, 4
40, 0.015277019869084953, 0.009774801842017091, 0.018580607217147153, 4
41, 0.012727197371196866, 0.00964788820570322, 0.01841768020890802, 4
45, 0.012727197371196866, 0.00964788820570322, 0.01841768020890802, 4
49, 0.012727197371196866, 0.00964788820570322, 0.01841768020890802, 4
53, 0.012727197371196866, 0.00964788820570322, 0.01841768020890802, 4
57, 0.012727197371196866, 0.00964788820570322, 0.01841768020890802, 4
61, 0.012727197371196866, 0.00964788820570322, 0.01841768020890802, 4
65, 0.012727197371196866, 0.00964788820570322, 0.01841768020890802, 4
69, 0.012727197371196866, 0.00964788820570322, 0.01841768020890802, 4
73, 0.012727197371196866, 0.00964788820570322, 0.01841768020890802, 4
77, 0.012727197371196866, 0.00964788820570322, 0.01841768020890802, 4
80, 0.012093589589108058, 0.0029851756721929186, 0.020825492888845713, 4
84, 0.012093589589108058, 0.0029851756721929186, 0.020825492888845713, 4
88, 0.012093589589108058, 0.0029851756721929186, 0.020825492888845713, 4
92, 0.012093589589108058, 0.0029851756721929186, 0.020825492888845713, 4
96, 0.012093589589108058, 0.0029851756721929186, 0.020825492888845713, 4
100, 0.012093589589108058, 0.0029851756721929186, 0.020825492888845713, 4
104, 0.012093589589108058, 0.0029851756721929186, 0.020825492888845713, 4
