evals, mean, best, worst, success num
2, 3.3477845508119035, 2.727105883896395, 3.9999999999999996, 0
4, 3.3306314261768346, 2.6817554869253613, 3.9999999999999996, 0
5, 3.3046063315262706, 2.605348987722158, 3.9999999999999996, 0
6, 1.4213223831858521, 0.08371757982195589, 2.7232280955600987, 0
8, 0.43499624738395554, 0.08176560680280967, 1.3451543204992187, 0
11, 0.17028510868297134, 0.06676983163067571, 0.4025583536525009, 1
12, 0.11594001200142434, 0.10075040765636867, 0.14246575577933554, 0
15, 0.10449177790326704, 0.07290996997222386, 0.1213164159955339, 1
19, 0.10449177790326704, 0.07290996997222386, 0.1213164159955339, 1
23, 0.10449177790326704, 0.07290996997222386, 0.1213164159955339, 1
27, 0.10449177790326704, 0.07290996997222386, 0.1213164159955339, 1
29, 0.07706804330653184, 0.05360739187341684, 0.10118041764383533, 2
31, 0.05692018278447343, 0.03378689039908958, 0.06879779458350165, 4
35, 0.05692018278447343, 0.03378689039908958, 0.06879779458350165, 4
39, 0.05692018278447343, 0.03378689039908958, 0.06879779458350165, 4
43, 0.04523967735030139, 0.025757124524514056, 0.06605170179312794, 4
47, 0.04523967735030139, 0.025757124524514056, 0.06605170179312794, 4
51, 0.04523967735030139, 0.025757124524514056, 0.06605170179312794, 4
55, 0.04523967735030139, 0.025757124524514056, 0.06605170179312794, 4
56, 0.03940516773268259, 0.01340550168222506, 0.0537987384473766, 4
60, 0.03940516773268259, 0.01340550168222506, 0.0537987384473766, 4
64, 0.03940516773268259, 0.01340550168222506, 0.0537987384473766, 4
68, 0.03940516773268259, 0.01340550168222506, 0.0537987384473766, 4
72, 0.03940516773268259, 0.01340550168222506, 0.0537987384473766, 4
76, 0.03940516773268259, 0.01340550168222506, 0.0537987384473766, 4
80, 0.03940516773268259, 0.01340550168222506, 0.0537987384473766, 4
84, 0.03940516773268259, 0.01340550168222506, 0.0537987384473766, 4
88, 0.03940516773268259, 0.01340550168222506, 0.0537987384473766, 4
92, 0.03940516773268259, 0.01340550168222506, 0.0537987384473766, 4
96, 0.03940516773268259, 0.01340550168222506, 0.0537987384473766, 4
100, 0.03940516773268259, 0.01340550168222506, 0.0537987384473766, 4
104, 0.03940516773268259, 0.01340550168222506, 0.0537987384473766, 4
106, 0.0308577494563423, 0.011758881966699039, 0.049752156011951765, 4
110, 0.0308577494563423, 0.011758881966699039, 0.049752156011951765, 4
114, 0.0308577494563423, 0.011758881966699039, 0.049752156011951765, 4
118, 0.0308577494563423, 0.011758881966699039, 0.049752156011951765, 4
122, 0.0308577494563423, 0.011758881966699039, 0.049752156011951765, 4
126, 0.0308577494563423, 0.011758881966699039, 0.049752156011951765, 4
130, 0.0308577494563423, 0.011758881966699039, 0.049752156011951765, 4
134, 0.0308577494563423, 0.011758881966699039, 0.049752156011951765, 4
138, 0.0308577494563423, 0.011758881966699039, 0.049752156011951765, 4
142, 0.0308577494563423, 0.011758881966699039, 0.049752156011951765, 4
146, 0.0308577494563423, 0.011758881966699039, 0.049752156011951765, 4
150, 0.0308577494563423, 0.011758881966699039, 0.049752156011951765, 4
154, 0.0308577494563423, 0.011758881966699039, 0.049752156011951765, 4
158, 0.0308577494563423, 0.011758881966699039, 0.049752156011951765, 4
162, 0.0308577494563423, 0.011758881966699039, 0.049752156011951765, 4
165, 0.02917812711747625, 0.012903562105155756, 0.04285389138430106, 4
169, 0.02917812711747625, 0.012903562105155756, 0.04285389138430106, 4
171, 0.02677006106299748, 0.008992504804069575, 0.06813141780360751, 4
175, 0.02677006106299748, 0.008992504804069575, 0.06813141780360751, 4
179, 0.02677006106299748, 0.008992504804069575, 0.06813141780360751, 4
182, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
186, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
190, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
194, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
198, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
202, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
206, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
210, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
214, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
218, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
222, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
226, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
230, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
234, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
236, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
238, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
240, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
241, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
242, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
244, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
248, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
252, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
256, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
260, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
264, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
268, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
272, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
274, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
276, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
280, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
284, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
288, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
292, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
296, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
300, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
302, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
306, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
310, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
314, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
317, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
321, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
325, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
329, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
333, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
335, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
339, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
343, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
347, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
351, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
355, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
359, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
363, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
367, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
371, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
375, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
379, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
383, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
387, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
391, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
395, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
399, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
403, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
405, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
409, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
410, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
414, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
418, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
422, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
426, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
430, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
434, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
438, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
442, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
446, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
450, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
454, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
458, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
462, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
466, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
470, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
473, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
476, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
479, 0.022122024763132683, 0.010095732074651585, 0.052781488450167426, 4
