evals, mean, best, worst, success num
3, 2.6355173172225204, 2.4393917457330865, 2.8959530733250722, 0
7, 2.5853181561841554, 2.408305204598706, 2.8430490594634894, 0
10, 2.3553440001514674, 2.257133004567936, 2.6056069706178437, 0
11, 2.2521054216983156, 2.13933454426935, 2.50172396492889, 0
12, 2.2441826558647384, 2.130210122406064, 2.4938238739933998, 0
13, 2.239658587627233, 2.1250005287235396, 2.4893170313094832, 0
15, 0.060651975011677434, 0.06023997798666568, 0.06097505178847933, 4
17, 0.016492466939106745, 0.0100660305942051, 0.021065977732721897, 4
21, 0.016492466939106745, 0.0100660305942051, 0.021065977732721897, 4
25, 0.016492466939106745, 0.0100660305942051, 0.021065977732721897, 4
29, 0.016492466939106745, 0.0100660305942051, 0.021065977732721897, 4
33, 0.016492466939106745, 0.0100660305942051, 0.021065977732721897, 4
37, 0.016492466939106745, 0.0100660305942051, 0.021065977732721897, 4
41, 0.016492466939106745, 0.0100660305942051, 0.021065977732721897, 4
45, 0.016492466939106745, 0.0100660305942051, 0.021065977732721897, 4
49, 0.016492466939106745, 0.0100660305942051, 0.021065977732721897, 4
53, 0.016492466939106745, 0.0100660305942051, 0.021065977732721897, 4
57, 0.016492466939106745, 0.0100660305942051, 0.021065977732721897, 4
61, 0.016492466939106745, 0.0100660305942051, 0.021065977732721897, 4
64, 0.002367897243322141, 0.0005924555576436194, 0.003922995972073796, 4
68, 0.002367897243322141, 0.0005924555576436194, 0.003922995972073796, 4
72, 0.002367897243322141, 0.0005924555576436194, 0.003922995972073796, 4
76, 0.002367897243322141, 0.0005924555576436194, 0.003922995972073796, 4
80, 0.002367897243322141, 0.0005924555576436194, 0.003922995972073796, 4
84, 0.0006161960088227913, 0.0005854576198966881, 0.0006655434490058918, 4
88, 0.0006161960088227913, 0.0005854576198966881, 0.0006655434490058918, 4
92, 0.0006161960088227913, 0.0005854576198966881, 0.0006655434490058918, 4
96, 0.0006161960088227913, 0.0005854576198966881, 0.0006655434490058918, 4
100, 0.0006161960088227913, 0.0005854576198966881, 0.0006655434490058918, 4
104, 0.00013416950964034616, 0.00011488970132595257, 0.00014301287509395775, 4
108, 0.00013416950964034616, 0.00011488970132595257, 0.00014301287509395775, 4
112, 0.00013416950964034616, 0.00011488970132595257, 0.00014301287509395775, 4
116, 0.00013416950964034616, 0.00011488970132595257, 0.00014301287509395775, 4
119, 4.463838757629141e-5, 1.4360350469656158e-5, 5.912595402199536e-5, 4
123, 4.463838757629141e-5, 1.4360350469656158e-5, 5.912595402199536e-5, 4
127, 4.463838757629141e-5, 1.4360350469656158e-5, 5.912595402199536e-5, 4
128, 7.0661801106879604e-6, 1.8273517270216016e-6, 9.005852067169287e-6, 4
132, 7.0661801106879604e-6, 1.8273517270216016e-6, 9.005852067169287e-6, 4
136, 7.0661801106879604e-6, 1.8273517270216016e-6, 9.005852067169287e-6, 4
140, 7.0661801106879604e-6, 1.8273517270216016e-6, 9.005852067169287e-6, 4
143, 3.4687305893358187e-6, 2.924785396085256e-6, 3.6535210174665455e-6, 4
147, 3.4687305893358187e-6, 2.924785396085256e-6, 3.6535210174665455e-6, 4
151, 3.4687305893358187e-6, 2.924785396085256e-6, 3.6535210174665455e-6, 4
153, 2.4628744112697717e-6, 2.050312886096976e-6, 2.6760334410026736e-6, 4
157, 2.4628744112697717e-6, 2.050312886096976e-6, 2.6760334410026736e-6, 4
161, 2.4628744112697717e-6, 2.050312886096976e-6, 2.6760334410026736e-6, 4
163, 4.6156561775693554e-7, 4.032974652400826e-7, 4.885840758725296e-7, 4
167, 4.6156561775693554e-7, 4.032974652400826e-7, 4.885840758725296e-7, 4
171, 4.6156561775693554e-7, 4.032974652400826e-7, 4.885840758725296e-7, 4
175, 4.6156561775693554e-7, 4.032974652400826e-7, 4.885840758725296e-7, 4
178, 2.909429311710592e-7, 2.573188777743527e-7, 3.02429271497561e-7, 4
182, 2.909429311710592e-7, 2.573188777743527e-7, 3.02429271497561e-7, 4
186, 2.909429311710592e-7, 2.573188777743527e-7, 3.02429271497561e-7, 4
