evals, mean, best, worst, success num
4, 2.0423018606438004, 1.5967732944112825, 2.39564971581416, 0
5, 1.477719909591651, 0.21788482748649393, 2.2734206976931994, 0
7, 0.6757105504274611, 0.09500910179716601, 1.4980879590734713, 0
8, 0.4164413471830162, 0.12475862048260393, 1.1895250312086123, 0
9, 0.18026384467089562, 0.09612485860529617, 0.26027305106742193, 0
12, 0.12171161347802946, 0.06790406897885444, 0.20493769296969555, 1
16, 0.12171161347802946, 0.06790406897885444, 0.20493769296969555, 1
20, 0.11690668708919147, 0.06846254921523925, 0.15281678255917153, 1
24, 0.11690668708919147, 0.06846254921523925, 0.15281678255917153, 1
28, 0.11690668708919147, 0.06846254921523925, 0.15281678255917153, 1
31, 0.11429780765475517, 0.03526709854788489, 0.18144206727735926, 2
35, 0.11429780765475517, 0.03526709854788489, 0.18144206727735926, 2
36, 0.09790534553143158, 0.016723439000040738, 0.17231365541293278, 2
38, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
42, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
46, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
50, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
54, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
58, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
62, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
66, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
70, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
74, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
78, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
82, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
86, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
90, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
94, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
98, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
102, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
106, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
110, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
114, 0.06655756801944968, 0.009040982254441192, 0.17588821207999852, 3
115, 0.04971883371717095, 0.021337746702289846, 0.07643134930232043, 3
119, 0.04971883371717095, 0.021337746702289846, 0.07643134930232043, 3
123, 0.04971883371717095, 0.021337746702289846, 0.07643134930232043, 3
127, 0.04971883371717095, 0.021337746702289846, 0.07643134930232043, 3
131, 0.04971883371717095, 0.021337746702289846, 0.07643134930232043, 3
135, 0.04971883371717095, 0.021337746702289846, 0.07643134930232043, 3
139, 0.04971883371717095, 0.021337746702289846, 0.07643134930232043, 3
143, 0.04971883371717095, 0.021337746702289846, 0.07643134930232043, 3
147, 0.04971883371717095, 0.021337746702289846, 0.07643134930232043, 3
151, 0.04971883371717095, 0.021337746702289846, 0.07643134930232043, 3
155, 0.04971883371717095, 0.021337746702289846, 0.07643134930232043, 3
159, 0.04971883371717095, 0.021337746702289846, 0.07643134930232043, 3
163, 0.04971883371717095, 0.021337746702289846, 0.07643134930232043, 3
165, 0.04754342761208778, 0.02136037992127887, 0.0878118133068624, 3
169, 0.04754342761208778, 0.02136037992127887, 0.0878118133068624, 3
173, 0.04754342761208778, 0.02136037992127887, 0.0878118133068624, 3
174, 0.044226662212188815, 0.02137175507264364, 0.06325768121689745, 4
178, 0.044226662212188815, 0.02137175507264364, 0.06325768121689745, 4
182, 0.044226662212188815, 0.02137175507264364, 0.06325768121689745, 4
186, 0.044226662212188815, 0.02137175507264364, 0.06325768121689745, 4
189, 0.035803754104187666, 0.02136634158242679, 0.04457408533244162, 4
193, 0.035803754104187666, 0.02136634158242679, 0.04457408533244162, 4
197, 0.035803754104187666, 0.02136634158242679, 0.04457408533244162, 4
201, 0.035803754104187666, 0.02136634158242679, 0.04457408533244162, 4
205, 0.035803754104187666, 0.02136634158242679, 0.04457408533244162, 4
208, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
212, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
216, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
220, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
224, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
228, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
230, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
233, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
235, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
236, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
240, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
241, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
245, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
249, 0.02756291827254944, 0.012759448631327294, 0.0392359194779677, 4
