evals, mean, best, worst, success num
2, 3.1860892558742524, 3.1218289567026796, 3.2505247843263883, 0
3, 1.8911272933621968, 0.3360573268267372, 3.9999999999999996, 0
4, 1.6768608420202826, 0.6120699665752037, 3.9999999999999996, 0
8, 1.6768608420202826, 0.6120699665752037, 3.9999999999999996, 0
11, 1.5212494473248332, 0.18294632002127972, 3.9999999999999996, 0
13, 1.3147150835075911, 0.18601146192621998, 3.091793341184796, 0
16, 1.2182775747409111, 0.1561045059851057, 3.1253749621825007, 0
20, 1.1722693995668074, 0.15668164387455732, 2.9235155197864917, 0
23, 1.1509301660394373, 0.1445516624494705, 2.8332865425133273, 0
27, 1.0510172402428968, 0.13750934680761398, 2.406842227908748, 0
28, 1.0499639615202419, 0.13731966680103766, 2.404955836685204, 0
29, 1.0496981479974816, 0.13727119087331308, 2.404460753267362, 0
31, 1.04961118609059, 0.13725526734693066, 2.4042968993848635, 0
33, 1.0495196551658719, 0.13723847063545624, 2.404123388853395, 0
36, 1.0485142866037096, 0.1370519724339173, 2.402147731571099, 0
37, 1.0484265445373402, 0.13703547456783874, 2.401968354799824, 0
39, 1.0484185943469206, 0.13703397699648565, 2.4019520328730555, 0
41, 1.0484138368043974, 0.13703308060210584, 2.4019422599909177, 0
44, 1.04839608800099, 0.13702973499546134, 2.4019057639141628, 0
48, 1.0483868858325982, 0.13702799949893893, 2.401886819022528, 0
51, 1.0483865973291202, 0.1370279450781414, 2.401886224814783, 0
52, 1.0483839147209264, 0.13702743902446757, 2.401880698920831, 0
56, 1.048382942589941, 0.13702725562626944, 2.4018786961025227, 0
59, 1.0483825088214629, 0.13702717379102972, 2.4018778023807963, 0
61, 0.9331775307822145, 0.08059320868574193, 1.8646626287473995, 0
63, 0.9331774332886225, 0.08059301388139226, 1.864662656828988, 0
65, 0.9331774011611771, 0.08059294968227328, 1.8646626660836045, 0
66, 0.9331773977199012, 0.08059294280579736, 1.8646626670749271, 0
68, 0.9331773889097871, 0.08059292520048113, 1.8646626696127062, 0
71, 0.9298929018784994, 0.07558813058880494, 1.8646626719185015, 0
73, 0.9286704798120311, 0.07069845187861587, 1.8646626739216268, 1
74, 0.9198697386218895, 0.03549548757428475, 1.8646626740173127, 1
78, 0.9198697386218895, 0.03549548757428475, 1.8646626740173127, 1
80, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
84, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
88, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
92, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
96, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
100, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
104, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
108, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
112, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
116, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
120, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
124, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
128, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
132, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
136, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
140, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
144, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
148, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
152, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
156, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
160, 0.9139838844129452, 0.011952077459730094, 1.864662675426081, 1
161, 0.9132491851299719, 0.009013280505562974, 1.864662675463542, 1
165, 0.9132491851299719, 0.009013280505562974, 1.864662675463542, 1
167, 0.9121063659042254, 0.0044420042518199, 1.8646626755994304, 1
170, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
174, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
178, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
182, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
186, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
190, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
194, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
198, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
202, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
206, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
210, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
214, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
218, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
222, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
226, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
230, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
234, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
238, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
242, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
246, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
250, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
254, 0.8292892582212212, 0.1113381597092097, 1.6219018571119663, 0
255, 0.8232377049975421, 0.11559958446265517, 1.6012322794847371, 0
259, 0.822564969162809, 0.10502528549660371, 1.6068374755834904, 0
263, 0.822564969162809, 0.10502528549660371, 1.6068374755834904, 0
267, 0.8106596403834772, 0.06919318518584358, 1.6081615042521087, 1
271, 0.8106596403834772, 0.06919318518584358, 1.6081615042521087, 1
275, 0.8106596403834772, 0.06919318518584358, 1.6081615042521087, 1
279, 0.8106596403834772, 0.06919318518584358, 1.6081615042521087, 1
283, 0.8106596403834772, 0.06919318518584358, 1.6081615042521087, 1
287, 0.8106596403834772, 0.06919318518584358, 1.6081615042521087, 1
291, 0.8106596403834772, 0.06919318518584358, 1.6081615042521087, 1
295, 0.8106596403834772, 0.06919318518584358, 1.6081615042521087, 1
299, 0.8106596403834772, 0.06919318518584358, 1.6081615042521087, 1
303, 0.8106596403834772, 0.06919318518584358, 1.6081615042521087, 1
306, 0.8049064600947645, 0.04653238624440457, 1.607908393324252, 1
310, 0.8049064600947645, 0.04653238624440457, 1.607908393324252, 1
314, 0.8049064600947645, 0.04653238624440457, 1.607908393324252, 1
318, 0.8049064600947645, 0.04653238624440457, 1.607908393324252, 1
322, 0.8049064600947645, 0.04653238624440457, 1.607908393324252, 1
326, 0.8049064600947645, 0.04653238624440457, 1.607908393324252, 1
330, 0.8049064600947645, 0.04653238624440457, 1.607908393324252, 1
334, 0.8049064600947645, 0.04653238624440457, 1.607908393324252, 1
338, 0.8049064600947645, 0.04653238624440457, 1.607908393324252, 1
342, 0.8049064600947645, 0.04653238624440457, 1.607908393324252, 1
346, 0.8049064600947645, 0.04653238624440457, 1.607908393324252, 1
350, 0.8049064600947645, 0.04653238624440457, 1.607908393324252, 1
354, 0.8049064600947645, 0.04653238624440457, 1.607908393324252, 1
358, 0.8049064600947645, 0.04653238624440457, 1.607908393324252, 1
359, 0.7970209187178108, 0.014990267669115756, 1.607908329764589, 1
363, 0.7970209187178108, 0.014990267669115756, 1.607908329764589, 1
367, 0.7970209187178108, 0.014990267669115756, 1.607908329764589, 1
368, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
372, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
376, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
380, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
384, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
388, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
392, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
394, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
398, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
400, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
404, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
408, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
410, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
414, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
418, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
422, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
426, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
430, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
434, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
438, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
442, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
444, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
448, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
452, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
456, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
460, 0.7950387414713465, 0.007061566638053157, 1.6079083502708016, 1
