evals, mean, best, worst, success num
5, 0.007653673259025566, 0.0035118426354127283, 0.01290083761503321, 4
9, 0.007653673259025566, 0.0035118426354127283, 0.01290083761503321, 4
13, 0.007653673259025566, 0.0035118426354127283, 0.01290083761503321, 4
17, 0.007653673259025566, 0.0035118426354127283, 0.01290083761503321, 4
21, 0.007653673259025566, 0.0035118426354127283, 0.01290083761503321, 4
25, 0.007653673259025566, 0.0035118426354127283, 0.01290083761503321, 4
29, 0.007653673259025566, 0.0035118426354127283, 0.01290083761503321, 4
30, 0.0009874243302511294, 0.0006049804212950972, 0.0014839060885526892, 4
34, 0.0009874243302511294, 0.0006049804212950972, 0.0014839060885526892, 4
38, 0.0009874243302511294, 0.0006049804212950972, 0.0014839060885526892, 4
42, 0.0009874243302511294, 0.0006049804212950972, 0.0014839060885526892, 4
46, 0.0009874243302511294, 0.0006049804212950972, 0.0014839060885526892, 4
49, 0.00011816835714750059, 8.163969549698671e-5, 0.00016530491559134725, 4
53, 0.00011816835714750059, 8.163969549698671e-5, 0.00016530491559134725, 4
57, 0.00011816835714750059, 8.163969549698671e-5, 0.00016530491559134725, 4
61, 0.00011816835714750059, 8.163969549698671e-5, 0.00016530491559134725, 4
65, 0.00011816835714750059, 8.163969549698671e-5, 0.00016530491559134725, 4
66, 7.170254374506502e-5, 6.815674507067257e-5, 7.627769299794393e-5, 4
70, 7.170254374506502e-5, 6.815674507067257e-5, 7.627769299794393e-5, 4
71, 6.857151509746477e-5, 2.1041857379328505e-5, 0.0001003499493280906, 4
75, 6.857151509746477e-5, 2.1041857379328505e-5, 0.0001003499493280906, 4
79, 6.857151509746477e-5, 2.1041857379328505e-5, 0.0001003499493280906, 4
81, 4.1505002720991757e-5, 3.6123838558113504e-5, 4.353856302971235e-5, 4
85, 4.1505002720991757e-5, 3.6123838558113504e-5, 4.353856302971235e-5, 4
89, 4.1505002720991757e-5, 3.6123838558113504e-5, 4.353856302971235e-5, 4
90, 2.0997359924400738e-5, 4.103280979203408e-6, 3.0003748259058695e-5, 4
94, 2.0997359924400738e-5, 4.103280979203408e-6, 3.0003748259058695e-5, 4
98, 2.0997359924400738e-5, 4.103280979203408e-6, 3.0003748259058695e-5, 4
101, 4.579031723072148e-6, 2.170982589067385e-6, 5.457797397670015e-6, 4
105, 4.579031723072148e-6, 2.170982589067385e-6, 5.457797397670015e-6, 4
109, 4.579031723072148e-6, 2.170982589067385e-6, 5.457797397670015e-6, 4
113, 4.579031723072148e-6, 2.170982589067385e-6, 5.457797397670015e-6, 4
114, 1.2686604485404097e-6, 9.353532210893654e-7, 1.7059218441709597e-6, 4
118, 1.2686604485404097e-6, 9.353532210893654e-7, 1.7059218441709597e-6, 4
122, 1.2686604485404097e-6, 9.353532210893654e-7, 1.7059218441709597e-6, 4
126, 1.2686604485404097e-6, 9.353532210893654e-7, 1.7059218441709597e-6, 4
127, 3.9660719449367456e-7, 3.0552608982357676e-7, 4.2950069107562876e-7, 4
