evals, mean, best, worst, success num
2, 3.5088386969692706, 3.1288629475460388, 3.9085092025966315, 0
4, 3.348792750977384, 2.4274731629247746, 3.9999999999999996, 0
5, 0.16468529100669677, 0.10567281534160186, 0.237826051259581, 0
8, 0.024974176752901308, 0.008471312797554705, 0.030475131404683536, 4
9, 0.023422181003950375, 0.013900658392994003, 0.03134991018828794, 4
10, 0.01668873865163155, 0.010407198594438366, 0.018782585337362618, 4
12, 0.01541794799799, 0.010888792835129264, 0.019085173628778953, 4
16, 0.01541794799799, 0.010888792835129264, 0.019085173628778953, 4
20, 0.01541794799799, 0.010888792835129264, 0.019085173628778953, 4
22, 2.543103087211237e-5, 1.795362992085166e-5, 3.290197643889234e-5, 4
26, 2.543103087211237e-5, 1.795362992085166e-5, 3.290197643889234e-5, 4
30, 2.543103087211237e-5, 1.795362992085166e-5, 3.290197643889234e-5, 4
31, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
35, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
39, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
43, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
47, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
51, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
55, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
59, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
63, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
67, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
71, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
75, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
79, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
83, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
87, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
91, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
95, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
99, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
103, 1.9813504039259025e-5, 1.2217700060956484e-5, 2.234543869869878e-5, 4
107, 1.6744331688796544e-5, 1.039340407201175e-5, 1.886130756106858e-5, 4
111, 1.6744331688796544e-5, 1.039340407201175e-5, 1.886130756106858e-5, 4
115, 1.6744331688796544e-5, 1.039340407201175e-5, 1.886130756106858e-5, 4
118, 1.3477458315980552e-6, 9.515580395358955e-7, 1.7429398225811088e-6, 4
122, 1.3477458315980552e-6, 9.515580395358955e-7, 1.7429398225811088e-6, 4
126, 1.3477458315980552e-6, 9.515580395358955e-7, 1.7429398225811088e-6, 4
130, 1.3477458315980552e-6, 9.515580395358955e-7, 1.7429398225811088e-6, 4
134, 1.3477458315980552e-6, 9.515580395358955e-7, 1.7429398225811088e-6, 4
137, 6.449634908046431e-7, 4.5496019586575435e-7, 8.324913596589628e-7, 4
141, 6.449634908046431e-7, 4.5496019586575435e-7, 8.324913596589628e-7, 4
145, 6.449634908046431e-7, 4.5496019586575435e-7, 8.324913596589628e-7, 4
147, 3.523644772768102e-7, 2.483353384554758e-7, 4.5522446379398784e-7, 4
151, 3.523644772768102e-7, 2.483353384554758e-7, 4.5522446379398784e-7, 4
155, 3.523644772768102e-7, 2.483353384554758e-7, 4.5522446379398784e-7, 4
159, 3.523644772768102e-7, 2.483353384554758e-7, 4.5522446379398784e-7, 4
163, 3.523644772768102e-7, 2.483353384554758e-7, 4.5522446379398784e-7, 4
167, 3.523644772768102e-7, 2.483353384554758e-7, 4.5522446379398784e-7, 4
169, 2.471453185184398e-7, 2.0443933631772314e-7, 3.7474223832780937e-7, 4
170, 1.897734239973756e-7, 1.1776034953034179e-7, 2.1377778215466022e-7, 4
173, 9.587364816467245e-8, 5.90411372714904e-8, 1.0815115180148905e-7, 4
177, 9.587364816467245e-8, 5.90411372714904e-8, 1.0815115180148905e-7, 4
