evals, mean, best, worst, success num
5, 3.405801026967045, 2.9639073337116133, 3.847239089194393, 0
6, 3.2497509374694253, 2.589812722105983, 3.9999999999999996, 0
8, 2.583742429475156, 1.1897894082179319, 3.9999999999999996, 0
10, 2.522149282588019, 1.0398633820399783, 3.9999999999999996, 0
14, 2.522149282588019, 1.0398633820399783, 3.9999999999999996, 0
18, 2.522149282588019, 1.0398633820399783, 3.9999999999999996, 0
22, 2.522149282588019, 1.0398633820399783, 3.9999999999999996, 0
26, 2.522149282588019, 1.0398633820399783, 3.9999999999999996, 0
30, 2.522149282588019, 1.0398633820399783, 3.9999999999999996, 0
34, 2.522149282588019, 1.0398633820399783, 3.9999999999999996, 0
38, 2.522149282588019, 1.0398633820399783, 3.9999999999999996, 0
42, 2.522149282588019, 1.0398633820399783, 3.9999999999999996, 0
46, 2.522149282588019, 1.0398633820399783, 3.9999999999999996, 0
47, 2.467044872309884, 0.9000584333192895, 3.9999999999999996, 0
51, 2.467044872309884, 0.9000584333192895, 3.9999999999999996, 0
55, 2.467044872309884, 0.9000584333192895, 3.9999999999999996, 0
59, 2.467044872309884, 0.9000584333192895, 3.9999999999999996, 0
63, 2.467044872309884, 0.9000584333192895, 3.9999999999999996, 0
64, 2.459832553965156, 0.8813577018935466, 3.9999999999999996, 0
68, 2.459832553965156, 0.8813577018935466, 3.9999999999999996, 0
72, 2.459832553965156, 0.8813577018935466, 3.9999999999999996, 0
76, 2.459832553965156, 0.8813577018935466, 3.9999999999999996, 0
80, 2.459832553965156, 0.8813577018935466, 3.9999999999999996, 0
84, 2.459832553965156, 0.8813577018935466, 3.9999999999999996, 0
86, 2.459555830513555, 0.880604672599556, 3.9999999999999996, 0
90, 2.459555830513555, 0.880604672599556, 3.9999999999999996, 0
94, 2.459555830513555, 0.880604672599556, 3.9999999999999996, 0
98, 2.459555830513555, 0.880604672599556, 3.9999999999999996, 0
102, 2.459555830513555, 0.880604672599556, 3.9999999999999996, 0
106, 2.459555830513555, 0.880604672599556, 3.9999999999999996, 0
110, 2.4595538502459267, 0.8805296130137688, 3.9999999999999996, 0
114, 2.4595538502459267, 0.8805296130137688, 3.9999999999999996, 0
115, 2.459550574561851, 0.8805758069934682, 3.9999999999999996, 0
119, 2.459550574561851, 0.8805758069934682, 3.9999999999999996, 0
123, 2.459550574561851, 0.8805758069934682, 3.9999999999999996, 0
125, 2.459549887666213, 0.880538266205773, 3.9999999999999996, 0
126, 2.4595488881198664, 0.8805845615314882, 3.9999999999999996, 0
130, 2.4595488881198664, 0.8805845615314882, 3.9999999999999996, 0
133, 2.459548096949374, 0.8805094579610491, 3.9999999999999996, 0
137, 2.4595476082638825, 0.8806023419104663, 3.9999999999999996, 0
141, 2.4595476082638825, 0.8806023419104663, 3.9999999999999996, 0
145, 2.4595476082638825, 0.8806023419104663, 3.9999999999999996, 0
146, 2.4595440198629355, 0.8805558435473113, 3.9999999999999996, 0
150, 2.4595440198629355, 0.8805558435473113, 3.9999999999999996, 0
154, 2.4595440198629355, 0.8805558435473113, 3.9999999999999996, 0
158, 2.459543926939549, 0.8805182807616632, 3.9999999999999996, 0
