evals, mean, best, worst, success num
4, 3.1279504353074397, 1.090087437886883, 3.9999999999999996, 0
5, 1.0265861905898295, 0.21832010289733234, 1.8570431446502649, 0
7, 0.8856303850969938, 0.23864032313296415, 1.7010128951940575, 0
8, 0.7100215240823501, 0.12545297098871977, 1.4762700340336559, 0
11, 0.14472458102851737, 0.05085878368808428, 0.2190666745752471, 1
13, 0.12679646982992404, 0.06386810937511078, 0.18246602657549252, 1
17, 0.12679646982992404, 0.06386810937511078, 0.18246602657549252, 1
18, 0.10584264498132553, 0.05804320209287728, 0.1533550742138043, 2
19, 0.028772807291749608, 0.01565799968815817, 0.04183336853222564, 4
20, 0.021035830342390132, 0.020870211308438115, 0.02119921524645312, 4
23, 0.017180772455108736, 0.017097140402817304, 0.017256297235718664, 4
27, 0.017180772455108736, 0.017097140402817304, 0.017256297235718664, 4
28, 0.01368999898843362, 0.013451112410557763, 0.014160679254293032, 4
32, 0.01368999898843362, 0.013451112410557763, 0.014160679254293032, 4
36, 0.01368999898843362, 0.013451112410557763, 0.014160679254293032, 4
38, 0.012924686686565962, 0.011809781955278466, 0.015889782751553446, 4
42, 0.012924686686565962, 0.011809781955278466, 0.015889782751553446, 4
46, 0.012924686686565962, 0.011809781955278466, 0.015889782751553446, 4
50, 0.0004567875984309532, 0.00024011202570937723, 0.0006731688089586796, 4
54, 0.0004567875984309532, 0.00024011202570937723, 0.0006731688089586796, 4
58, 0.0004567875984309532, 0.00024011202570937723, 0.0006731688089586796, 4
60, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
64, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
68, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
72, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
76, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
80, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
84, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
88, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
92, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
96, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
100, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
104, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
108, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
112, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
116, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
120, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
124, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
128, 6.589960148510866e-5, 2.805884069147848e-5, 7.851318841635177e-5, 4
132, 5.048489707559767e-5, 2.6701503941726972e-5, 7.425464324476122e-5, 4
136, 5.048489707559767e-5, 2.6701503941726972e-5, 7.425464324476122e-5, 4
140, 5.048489707559767e-5, 2.6701503941726972e-5, 7.425464324476122e-5, 4
141, 4.755452311996593e-5, 2.497211332416976e-5, 7.00408524879802e-5, 4
144, 4.2835701020107244e-5, 2.946764803955243e-5, 8.27591870344184e-5, 4
148, 4.2835701020107244e-5, 2.946764803955243e-5, 8.27591870344184e-5, 4
152, 4.2835701020107244e-5, 2.946764803955243e-5, 8.27591870344184e-5, 4
156, 4.2835701020107244e-5, 2.946764803955243e-5, 8.27591870344184e-5, 4
157, 7.200761528402864e-6, 3.7925570662303733e-6, 1.0603797591769096e-5, 4
161, 7.200761528402864e-6, 3.7925570662303733e-6, 1.0603797591769096e-5, 4
165, 7.200761528402864e-6, 3.7925570662303733e-6, 1.0603797591769096e-5, 4
168, 5.7707056019503514e-6, 3.0372427404759118e-6, 8.498165414472388e-6, 4
172, 5.7707056019503514e-6, 3.0372427404759118e-6, 8.498165414472388e-6, 4
176, 5.7707056019503514e-6, 3.0372427404759118e-6, 8.498165414472388e-6, 4
180, 7.149894996030728e-7, 3.7710280512159303e-7, 1.0528016352198063e-6, 4
184, 7.149894996030728e-7, 3.7710280512159303e-7, 1.0528016352198063e-6, 4
188, 7.149894996030728e-7, 3.7710280512159303e-7, 1.0528016352198063e-6, 4
192, 7.149894996030728e-7, 3.7710280512159303e-7, 1.0528016352198063e-6, 4
193, 6.931534027583836e-7, 4.760417409355516e-7, 1.3349428379545326e-6, 4
197, 6.931534027583836e-7, 4.760417409355516e-7, 1.3349428379545326e-6, 4
201, 6.931534027583836e-7, 4.760417409355516e-7, 1.3349428379545326e-6, 4
202, 6.253353590892354e-7, 3.296130174149388e-7, 9.201461208963348e-7, 4
206, 6.253353590892354e-7, 3.296130174149388e-7, 9.201461208963348e-7, 4
210, 1.4222507721946428e-7, 9.787134929806629e-8, 2.737224037446156e-7, 4
214, 1.4222507721946428e-7, 9.787134929806629e-8, 2.737224037446156e-7, 4
218, 1.4222507721946428e-7, 9.787134929806629e-8, 2.737224037446156e-7, 4
222, 1.4222507721946428e-7, 9.787134929806629e-8, 2.737224037446156e-7, 4
226, 1.6820444926949808e-8, 8.868876489711607e-9, 2.474468496931951e-8, 4
230, 1.6820444926949808e-8, 8.868876489711607e-9, 2.474468496931951e-8, 4
234, 1.6820444926949808e-8, 8.868876489711607e-9, 2.474468496931951e-8, 4
238, 1.6820444926949808e-8, 8.868876489711607e-9, 2.474468496931951e-8, 4
242, 1.6820444926949808e-8, 8.868876489711607e-9, 2.474468496931951e-8, 4
243, 8.52845280204618e-9, 4.4863236982757e-9, 1.2563702601565096e-8, 4
247, 8.52845280204618e-9, 4.4863236982757e-9, 1.2563702601565096e-8, 4
251, 8.52845280204618e-9, 4.4863236982757e-9, 1.2563702601565096e-8, 4
255, 4.131788593025454e-9, 2.168577547710541e-9, 6.0904910925670845e-9, 4
259, 4.131788593025454e-9, 2.168577547710541e-9, 6.0904910925670845e-9, 4
263, 4.131788593025454e-9, 2.168577547710541e-9, 6.0904910925670845e-9, 4
264, 2.197642075545778e-9, 1.1540317063410656e-9, 3.236605693338081e-9, 4
268, 2.197642075545778e-9, 1.1540317063410656e-9, 3.236605693338081e-9, 4
272, 2.197642075545778e-9, 1.1540317063410656e-9, 3.236605693338081e-9, 4
276, 9.674983860929822e-10, 5.080413991507784e-10, 1.426942549917513e-9, 4
280, 9.674983860929822e-10, 5.080413991507784e-10, 1.426942549917513e-9, 4
284, 9.674983860929822e-10, 5.080413991507784e-10, 1.426942549917513e-9, 4
286, 6.1455049187229e-10, 3.2225934565887646e-10, 9.048314731987821e-10, 4
290, 6.1455049187229e-10, 3.2225934565887646e-10, 9.048314731987821e-10, 4
294, 6.1455049187229e-10, 3.2225934565887646e-10, 9.048314731987821e-10, 4
297, 1.7739852447929345e-10, 9.362151874322559e-11, 2.610554479528602e-10, 4
301, 1.7739852447929345e-10, 9.362151874322559e-11, 2.610554479528602e-10, 4
305, 1.7739852447929345e-10, 9.362151874322559e-11, 2.610554479528602e-10, 4
309, 1.7739852447929345e-10, 9.362151874322559e-11, 2.610554479528602e-10, 4
311, 2.065073333717188e-11, 1.0860199051319066e-11, 3.041611583391087e-11, 4
315, 2.065073333717188e-11, 1.0860199051319066e-11, 3.041611583391087e-11, 4
319, 2.065073333717188e-11, 1.0860199051319066e-11, 3.041611583391087e-11, 4
323, 2.065073333717188e-11, 1.0860199051319066e-11, 3.041611583391087e-11, 4
327, 2.065073333717188e-11, 1.0860199051319066e-11, 3.041611583391087e-11, 4
331, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
335, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
339, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
341, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
344, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
346, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
348, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
349, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
350, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
351, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
355, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
359, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
363, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
367, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
371, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
375, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
379, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
383, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
387, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
391, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
392, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
396, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
400, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
401, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
405, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
409, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
411, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
412, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
416, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
420, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
424, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
428, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
432, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
436, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
440, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
444, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
448, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
452, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
456, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
460, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
464, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
466, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
470, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
474, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
478, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
479, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
483, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
487, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
491, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
495, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
499, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
503, 4.090295808772787e-12, 2.159272687235493e-12, 6.017649299951289e-12, 4
