evals, mean, best, worst, success num
2, 3.434346817868975, 2.951524961728771, 3.9999999999999996, 0
4, 3.355297456611115, 3.0469988912793853, 3.6652694863102537, 0
5, 2.2582354416806685, 0.8070548964090019, 3.9999999999999996, 0
9, 2.2582354416806685, 0.8070548964090019, 3.9999999999999996, 0
13, 2.2582354416806685, 0.8070548964090019, 3.9999999999999996, 0
14, 2.174195829959152, 0.6716515569498862, 3.9999999999999996, 0
16, 2.1096256062312664, 0.5727613162757105, 3.9999999999999996, 0
18, 1.9367869748480753, 0.33356495746999276, 3.9999999999999996, 0
22, 1.9367869748480753, 0.33356495746999276, 3.9999999999999996, 0
26, 1.9367869748480753, 0.33356495746999276, 3.9999999999999996, 0
30, 1.9326205479129452, 0.3263252488250167, 3.9999999999999996, 0
34, 1.9326205479129452, 0.3263252488250167, 3.9999999999999996, 0
38, 1.9326205479129452, 0.3263252488250167, 3.9999999999999996, 0
42, 1.9326205479129452, 0.3263252488250167, 3.9999999999999996, 0
46, 1.9326205479129452, 0.3263252488250167, 3.9999999999999996, 0
48, 1.3291113994894606, 0.09675919328942618, 2.6009105971705653, 0
52, 1.3291113994894606, 0.09675919328942618, 2.6009105971705653, 0
56, 1.3291113994894606, 0.09675919328942618, 2.6009105971705653, 0
60, 1.3291113994894606, 0.09675919328942618, 2.6009105971705653, 0
64, 1.3291113994894606, 0.09675919328942618, 2.6009105971705653, 0
68, 1.3291113994894606, 0.09675919328942618, 2.6009105971705653, 0
72, 1.3291113994894606, 0.09675919328942618, 2.6009105971705653, 0
73, 1.2368788617666802, 0.0842984836550839, 2.447242738756235, 0
77, 1.2368788617666802, 0.0842984836550839, 2.447242738756235, 0
81, 1.2368788617666802, 0.0842984836550839, 2.447242738756235, 0
85, 1.2368788617666802, 0.0842984836550839, 2.447242738756235, 0
89, 1.2368788617666802, 0.0842984836550839, 2.447242738756235, 0
91, 1.229661152302979, 0.06600936578219953, 2.4262889108658614, 1
95, 1.229661152302979, 0.06600936578219953, 2.4262889108658614, 1
99, 1.229661152302979, 0.06600936578219953, 2.4262889108658614, 1
103, 1.229661152302979, 0.06600936578219953, 2.4262889108658614, 1
107, 1.229661152302979, 0.06600936578219953, 2.4262889108658614, 1
111, 1.229661152302979, 0.06600936578219953, 2.4262889108658614, 1
115, 1.229661152302979, 0.06600936578219953, 2.4262889108658614, 1
118, 1.228888317514563, 0.06730138693420025, 2.4256259101834345, 1
122, 1.228888317514563, 0.06730138693420025, 2.4256259101834345, 1
126, 1.228888317514563, 0.06730138693420025, 2.4256259101834345, 1
127, 1.2283450554663768, 0.06052772569585674, 2.425816913166932, 1
128, 1.2237835772128067, 0.04337341244770912, 2.4261990195456793, 1
132, 1.2237835772128067, 0.04337341244770912, 2.4261990195456793, 1
136, 1.2237835772128067, 0.04337341244770912, 2.4261990195456793, 1
140, 1.2237835772128067, 0.04337341244770912, 2.4261990195456793, 1
144, 1.2237835772128067, 0.04337341244770912, 2.4261990195456793, 1
148, 1.2237835772128067, 0.04337341244770912, 2.4261990195456793, 1
150, 1.2170232583126173, 0.015551509445237015, 2.426157074406412, 1
154, 1.2170232583126173, 0.015551509445237015, 2.426157074406412, 1
158, 1.2170232583126173, 0.015551509445237015, 2.426157074406412, 1
162, 1.2170232583126173, 0.015551509445237015, 2.426157074406412, 1
166, 1.2170232583126173, 0.015551509445237015, 2.426157074406412, 1
170, 1.2170232583126173, 0.015551509445237015, 2.426157074406412, 1
174, 1.2170232583126173, 0.015551509445237015, 2.426157074406412, 1
178, 1.2170232583126173, 0.015551509445237015, 2.426157074406412, 1
182, 1.2170232583126173, 0.015551509445237015, 2.426157074406412, 1
186, 1.2170232583126173, 0.015551509445237015, 2.426157074406412, 1
190, 1.2170232583126173, 0.015551509445237015, 2.426157074406412, 1
194, 1.2170232583126173, 0.015551509445237015, 2.426157074406412, 1
198, 1.2170232583126173, 0.015551509445237015, 2.426157074406412, 1
202, 1.2170232583126173, 0.015551509445237015, 2.426157074406412, 1
206, 1.2170232583126173, 0.015551509445237015, 2.426157074406412, 1
208, 1.2149061845709017, 0.007077987694941409, 2.4261570795020915, 1
212, 1.2149061845709017, 0.007077987694941409, 2.4261570795020915, 1
216, 1.2149061845709017, 0.007077987694941409, 2.4261570795020915, 1
220, 1.2149061845709017, 0.007077987694941409, 2.4261570795020915, 1
224, 1.2149061845709017, 0.007077987694941409, 2.4261570795020915, 1
226, 1.2149061845709017, 0.007077987694941409, 2.4261570795020915, 1
229, 1.2149061845709017, 0.007077987694941409, 2.4261570795020915, 1
231, 1.2149061845709017, 0.007077987694941409, 2.4261570795020915, 1
