evals, mean, best, worst, success num
2, 3.0897174833638457, 1.5954670480919624, 3.9999999999999996, 0
4, 0.42569507290370734, 0.05198968732874225, 0.8178911336117788, 1
8, 0.3556791250684012, 0.12434957489828688, 0.5938731563968834, 0
10, 0.3202839781343896, 0.08347065803900051, 0.5613579893541543, 0
11, 0.06290596317419808, 0.009022909101102832, 0.10490447264528448, 2
15, 0.06290596317419808, 0.009022909101102832, 0.10490447264528448, 2
19, 0.06290596317419808, 0.009022909101102832, 0.10490447264528448, 2
23, 0.06290596317419808, 0.009022909101102832, 0.10490447264528448, 2
27, 0.06290596317419808, 0.009022909101102832, 0.10490447264528448, 2
31, 0.06290596317419808, 0.009022909101102832, 0.10490447264528448, 2
35, 0.03815709674559738, 0.0381545241829714, 0.03816356695477766, 4
39, 0.03815709674559738, 0.0381545241829714, 0.03816356695477766, 4
43, 0.017333079712310517, 0.002658926939019517, 0.03749012234235842, 4
47, 0.017333079712310517, 0.002658926939019517, 0.03749012234235842, 4
51, 0.013354438865782546, 0.013350649910222483, 0.013363546266277447, 4
55, 0.013354438865782546, 0.013350649910222483, 0.013363546266277447, 4
59, 0.013354438865782546, 0.013350649910222483, 0.013363546266277447, 4
63, 0.012807922051069759, 0.012789177904773031, 0.012851942648404863, 4
64, 0.012373260394815035, 0.0010289871159913748, 0.016691603743494647, 4
68, 0.0011218025381303626, 0.0002972586702989103, 0.0014477052631521777, 4
72, 0.0011218025381303626, 0.0002972586702989103, 0.0014477052631521777, 4
76, 0.0011218025381303626, 0.0002972586702989103, 0.0014477052631521777, 4
80, 0.0011218025381303626, 0.0002972586702989103, 0.0014477052631521777, 4
84, 0.0011218025381303626, 0.0002972586702989103, 0.0014477052631521777, 4
88, 0.0011218025381303626, 0.0002972586702989103, 0.0014477052631521777, 4
92, 0.0011218025381303626, 0.0002972586702989103, 0.0014477052631521777, 4
96, 0.0011218025381303626, 0.0002972586702989103, 0.0014477052631521777, 4
100, 0.0011218025381303626, 0.0002972586702989103, 0.0014477052631521777, 4
104, 0.0011218025381303626, 0.0002972586702989103, 0.0014477052631521777, 4
108, 0.0011218025381303626, 0.0002972586702989103, 0.0014477052631521777, 4
111, 6.125675651130957e-5, 5.251162886610448e-5, 7.617202193541558e-5, 4
