evals, mean, best, worst, success num
2, 1.9191101683981948, 0.24501432977281884, 3.9999999999999996, 0
3, 1.2082511440161796, 0.03670065529113414, 2.6959307389897167, 2
7, 1.2082511440161796, 0.03670065529113414, 2.6959307389897167, 2
11, 1.2082511440161796, 0.03670065529113414, 2.6959307389897167, 2
15, 1.2082511440161796, 0.03670065529113414, 2.6959307389897167, 2
19, 1.2082511440161796, 0.03670065529113414, 2.6959307389897167, 2
23, 1.2082511440161796, 0.03670065529113414, 2.6959307389897167, 2
27, 1.2082511440161796, 0.03670065529113414, 2.6959307389897167, 2
31, 1.2082511440161796, 0.03670065529113414, 2.6959307389897167, 2
34, 1.1659146328436518, 0.012675644029434892, 2.425101555629705, 2
38, 1.1659146328436518, 0.012675644029434892, 2.425101555629705, 2
40, 0.6476664839001836, 0.10071895986559506, 2.2213477163586495, 0
44, 0.6476664839001836, 0.10071895986559506, 2.2213477163586495, 0
48, 0.6476664839001836, 0.10071895986559506, 2.2213477163586495, 0
52, 0.44458480171793247, 0.03348855872583723, 1.5108456475816798, 1
56, 0.44458480171793247, 0.03348855872583723, 1.5108456475816798, 1
60, 0.44458480171793247, 0.03348855872583723, 1.5108456475816798, 1
63, 0.10674466691174514, 0.06271914693757433, 0.1468201196465421, 1
67, 0.10674466691174514, 0.06271914693757433, 0.1468201196465421, 1
70, 0.07044543486394458, 0.008442560227751042, 0.09713853112648708, 1
74, 0.07044543486394458, 0.008442560227751042, 0.09713853112648708, 1
78, 0.07044543486394458, 0.008442560227751042, 0.09713853112648708, 1
82, 0.07044543486394458, 0.008442560227751042, 0.09713853112648708, 1
86, 0.07044543486394458, 0.008442560227751042, 0.09713853112648708, 1
90, 0.07044543486394458, 0.008442560227751042, 0.09713853112648708, 1
94, 0.07044543486394458, 0.008442560227751042, 0.09713853112648708, 1
98, 0.07044543486394458, 0.008442560227751042, 0.09713853112648708, 1
102, 0.07044543486394458, 0.008442560227751042, 0.09713853112648708, 1
106, 0.07044543486394458, 0.008442560227751042, 0.09713853112648708, 1
110, 0.07044543486394458, 0.008442560227751042, 0.09713853112648708, 1
114, 0.07044543486394458, 0.008442560227751042, 0.09713853112648708, 1
118, 0.07044543486394458, 0.008442560227751042, 0.09713853112648708, 1
122, 0.07044543486394458, 0.008442560227751042, 0.09713853112648708, 1
126, 0.07044543486394458, 0.008442560227751042, 0.09713853112648708, 1
129, 0.06324764568274391, 0.029050613709915463, 0.0956501275414219, 2
133, 0.06324764568274391, 0.029050613709915463, 0.0956501275414219, 2
135, 0.048663787666124544, 0.0067908306830327895, 0.09557415060227897, 2
139, 0.048663787666124544, 0.0067908306830327895, 0.09557415060227897, 2
143, 0.048663787666124544, 0.0067908306830327895, 0.09557415060227897, 2
147, 0.048663787666124544, 0.0067908306830327895, 0.09557415060227897, 2
151, 0.048663787666124544, 0.0067908306830327895, 0.09557415060227897, 2
155, 0.048663787666124544, 0.0067908306830327895, 0.09557415060227897, 2
159, 0.048663787666124544, 0.0067908306830327895, 0.09557415060227897, 2
163, 0.048663787666124544, 0.0067908306830327895, 0.09557415060227897, 2
167, 0.048663787666124544, 0.0067908306830327895, 0.09557415060227897, 2
171, 0.048663787666124544, 0.0067908306830327895, 0.09557415060227897, 2
175, 0.048663787666124544, 0.0067908306830327895, 0.09557415060227897, 2
176, 0.04842559932235799, 0.007203246582088151, 0.09557407550114588, 2
180, 0.04842559932235799, 0.007203246582088151, 0.09557407550114588, 2
184, 0.04842559932235799, 0.007203246582088151, 0.09557407550114588, 2
185, 0.048324502076040034, 0.0069388090918185924, 0.0955741130516986, 2
188, 0.04827678864642177, 0.0069021233418399015, 0.09557396502075695, 2
192, 0.04827678864642177, 0.0069021233418399015, 0.09557396502075695, 2
196, 0.04827678864642177, 0.0069021233418399015, 0.09557396502075695, 2
197, 0.04825304883178103, 0.006761633940207305, 0.09557403903604719, 2
201, 0.04825304883178103, 0.006761633940207305, 0.09557403903604719, 2
205, 0.04825304883178103, 0.006761633940207305, 0.09557403903604719, 2
207, 0.04825302530342447, 0.00679225929130164, 0.09557400202844403, 2
211, 0.04825302530342447, 0.00679225929130164, 0.09557400202844403, 2
215, 0.04825302530342447, 0.00679225929130164, 0.09557400202844403, 2
218, 0.04824749290560923, 0.0067740036255468615, 0.09557399264046312, 2
221, 0.04824332974310161, 0.0067685862397741485, 0.09557402964855691, 2
225, 0.04824332974310161, 0.0067685862397741485, 0.09557402964855691, 2
229, 0.04824332974310161, 0.0067685862397741485, 0.09557402964855691, 2
230, 0.04824240285215812, 0.006761252656398912, 0.09557401114464815, 2
234, 0.04824240285215812, 0.006761252656398912, 0.09557401114464815, 2
238, 0.04824240285215812, 0.006761252656398912, 0.09557401114464815, 2
239, 0.04824211459223387, 0.00676241035702546, 0.09557402039645338, 2
243, 0.04824211459223387, 0.00676241035702546, 0.09557402039645338, 2
247, 0.04824211459223387, 0.00676241035702546, 0.09557402039645338, 2
249, 0.04824211459223387, 0.00676241035702546, 0.09557402039645338, 2
252, 0.04824211459223387, 0.00676241035702546, 0.09557402039645338, 2
256, 0.04824211459223387, 0.00676241035702546, 0.09557402039645338, 2
260, 0.04824211459223387, 0.00676241035702546, 0.09557402039645338, 2
264, 0.04824211459223387, 0.00676241035702546, 0.09557402039645338, 2
268, 0.04824211459223387, 0.00676241035702546, 0.09557402039645338, 2
272, 0.04824211459223387, 0.00676241035702546, 0.09557402039645338, 2
275, 0.030927694626306602, 0.0028093451588844316, 0.044255654355984754, 4
279, 0.030927694626306602, 0.0028093451588844316, 0.044255654355984754, 4
283, 0.030927694626306602, 0.0028093451588844316, 0.044255654355984754, 4
287, 0.030927694626306602, 0.0028093451588844316, 0.044255654355984754, 4
288, 0.030447495559131583, 0.003993574151462512, 0.0523897512155488, 4
292, 0.030447495559131583, 0.003993574151462512, 0.0523897512155488, 4
296, 0.030447495559131583, 0.003993574151462512, 0.0523897512155488, 4
300, 0.030447495559131583, 0.003993574151462512, 0.0523897512155488, 4
304, 0.030447495559131583, 0.003993574151462512, 0.0523897512155488, 4
307, 0.0286252844227088, 0.018802641779683767, 0.03786291756212165, 4
311, 0.0286252844227088, 0.018802641779683767, 0.03786291756212165, 4
315, 0.0286252844227088, 0.018802641779683767, 0.03786291756212165, 4
319, 0.0286252844227088, 0.018802641779683767, 0.03786291756212165, 4
323, 0.0286252844227088, 0.018802641779683767, 0.03786291756212165, 4
327, 0.0286252844227088, 0.018802641779683767, 0.03786291756212165, 4
328, 0.02716797367446039, 0.009258460490768916, 0.05153180804119796, 4
332, 0.02716797367446039, 0.009258460490768916, 0.05153180804119796, 4
335, 0.024647389998463415, 0.0060582820668859385, 0.050435184722913216, 4
339, 0.024647389998463415, 0.0060582820668859385, 0.050435184722913216, 4
343, 0.024647389998463415, 0.0060582820668859385, 0.050435184722913216, 4
347, 0.024647389998463415, 0.0060582820668859385, 0.050435184722913216, 4
351, 0.024647389998463415, 0.0060582820668859385, 0.050435184722913216, 4
355, 0.024647389998463415, 0.0060582820668859385, 0.050435184722913216, 4
359, 0.024647389998463415, 0.0060582820668859385, 0.050435184722913216, 4
363, 0.024647389998463415, 0.0060582820668859385, 0.050435184722913216, 4
367, 0.024647389998463415, 0.0060582820668859385, 0.050435184722913216, 4
369, 0.02372514444999223, 0.002409585491726121, 0.051613333472436386, 4
373, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
377, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
381, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
385, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
389, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
393, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
397, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
401, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
405, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
409, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
413, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
417, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
421, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
425, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
429, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
433, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
437, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
441, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
443, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
444, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
448, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
452, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
456, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
460, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
464, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
468, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
472, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
476, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
478, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
482, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
486, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
488, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
492, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
496, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
500, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
504, 0.017219967049944676, 0.010115433605111438, 0.03443567945749888, 4
