evals, mean, best, worst, success num
2, 3.3968213712930067, 2.8734028932484903, 3.9999999999999996, 0
5, 3.0149631260389547, 2.097114379771171, 3.9999999999999996, 0
7, 0.19776079926525447, 0.033151970982591296, 0.31999934302456423, 1
9, 0.13801655415965136, 0.07668870555291818, 0.2768906746122741, 0
11, 0.08885355524621424, 0.04238294853923078, 0.1514969128044735, 2
15, 0.07033678021571849, 0.034562405497401964, 0.10704479179182552, 2
19, 0.07033678021571849, 0.034562405497401964, 0.10704479179182552, 2
20, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
24, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
28, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
32, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
36, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
40, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
44, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
48, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
52, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
56, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
60, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
64, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
68, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
72, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
76, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
80, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
84, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
88, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
92, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
96, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
100, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
104, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
108, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
112, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
116, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
120, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
124, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
128, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
132, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
136, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
140, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
144, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
148, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
152, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
156, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
160, 0.05837362291766838, 0.015831518515739253, 0.09667863318935199, 2
161, 0.05567314990422792, 0.024335371490424352, 0.0966805821658434, 3
165, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
169, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
173, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
177, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
181, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
185, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
189, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
193, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
196, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
197, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
200, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
202, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
205, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
209, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
211, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
215, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
219, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
223, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
227, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
231, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
235, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
239, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
240, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
244, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
248, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
250, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
254, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
258, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
262, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
266, 0.04939680196170637, 0.009536617701974214, 0.10964604970297782, 3
