evals, mean, best, worst, success num
5, 0.540860937825787, 0.11622531581179593, 0.7563717652973846, 0
9, 0.540860937825787, 0.11622531581179593, 0.7563717652973846, 0
13, 0.540860937825787, 0.11622531581179593, 0.7563717652973846, 0
17, 0.540860937825787, 0.11622531581179593, 0.7563717652973846, 0
21, 0.540860937825787, 0.11622531581179593, 0.7563717652973846, 0
25, 0.540860937825787, 0.11622531581179593, 0.7563717652973846, 0
29, 0.5267538138737834, 0.3870493126466133, 0.6416555049319417, 0
31, 0.36093734744075096, 0.20790211679693632, 0.5176188482830009, 0
35, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
39, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
43, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
47, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
51, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
55, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
59, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
63, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
67, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
71, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
75, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
79, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
83, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
87, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
91, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
95, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
99, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
103, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
107, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
111, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
115, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
119, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
123, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
127, 0.14145333798536217, 0.06155095028528041, 0.28731535373912975, 1
129, 0.13448649248459532, 0.06146992526849705, 0.2873168533385103, 1
133, 0.13448649248459532, 0.06146992526849705, 0.2873168533385103, 1
137, 0.13448649248459532, 0.06146992526849705, 0.2873168533385103, 1
141, 0.13448649248459532, 0.06146992526849705, 0.2873168533385103, 1
145, 0.13448649248459532, 0.06146992526849705, 0.2873168533385103, 1
147, 0.12782886495125462, 0.054446022859048294, 0.28731639213290855, 2
151, 0.12782886495125462, 0.054446022859048294, 0.28731639213290855, 2
155, 0.12782886495125462, 0.054446022859048294, 0.28731639213290855, 2
159, 0.12782886495125462, 0.054446022859048294, 0.28731639213290855, 2
163, 0.12782886495125462, 0.054446022859048294, 0.28731639213290855, 2
166, 0.12494318169131495, 0.04290900238949309, 0.2873164155640077, 2
170, 0.12494318169131495, 0.04290900238949309, 0.2873164155640077, 2
174, 0.12494318169131495, 0.04290900238949309, 0.2873164155640077, 2
175, 0.11818678019509087, 0.015880960448506697, 0.2873164443888944, 2
179, 0.11818678019509087, 0.015880960448506697, 0.2873164443888944, 2
183, 0.11818678019509087, 0.015880960448506697, 0.2873164443888944, 2
187, 0.11818678019509087, 0.015880960448506697, 0.2873164443888944, 2
191, 0.11818678019509087, 0.015880960448506697, 0.2873164443888944, 2
193, 0.11818678019509087, 0.015880960448506697, 0.2873164443888944, 2
194, 0.1151768211537775, 0.0596656770274157, 0.1714018930987633, 1
198, 0.1151768211537775, 0.0596656770274157, 0.1714018930987633, 1
202, 0.1151768211537775, 0.0596656770274157, 0.1714018930987633, 1
203, 0.09051048650710655, 0.07133207155653834, 0.109148110274806, 2
207, 0.09051048650710655, 0.07133207155653834, 0.109148110274806, 2
211, 0.09051048650710655, 0.07133207155653834, 0.109148110274806, 2
215, 0.09051048650710655, 0.07133207155653834, 0.109148110274806, 2
219, 0.09051048650710655, 0.07133207155653834, 0.109148110274806, 2
223, 0.09051048650710655, 0.07133207155653834, 0.109148110274806, 2
227, 0.09051048650710655, 0.07133207155653834, 0.109148110274806, 2
231, 0.09051048650710655, 0.07133207155653834, 0.109148110274806, 2
235, 0.09051048650710655, 0.07133207155653834, 0.109148110274806, 2
239, 0.09051048650710655, 0.07133207155653834, 0.109148110274806, 2
243, 0.09051048650710655, 0.07133207155653834, 0.109148110274806, 2
247, 0.09051048650710655, 0.07133207155653834, 0.109148110274806, 2
251, 0.09051048650710655, 0.07133207155653834, 0.109148110274806, 2
253, 0.08702715772671965, 0.017775334807791858, 0.14187342639272654, 1
257, 0.08702715772671965, 0.017775334807791858, 0.14187342639272654, 1
261, 0.08702715772671965, 0.017775334807791858, 0.14187342639272654, 1
265, 0.08702715772671965, 0.017775334807791858, 0.14187342639272654, 1
269, 0.08702715772671965, 0.017775334807791858, 0.14187342639272654, 1
273, 0.08702715772671965, 0.017775334807791858, 0.14187342639272654, 1
277, 0.08702715772671965, 0.017775334807791858, 0.14187342639272654, 1
278, 0.07727120664618173, 0.05042036594471986, 0.11143670127029545, 2
282, 0.07727120664618173, 0.05042036594471986, 0.11143670127029545, 2
286, 0.07727120664618173, 0.05042036594471986, 0.11143670127029545, 2
290, 0.07727120664618173, 0.05042036594471986, 0.11143670127029545, 2
294, 0.07727120664618173, 0.05042036594471986, 0.11143670127029545, 2
297, 0.07714045940393933, 0.05374170053650142, 0.11164081578789589, 2
300, 0.07464831769385433, 0.053796824755377705, 0.11158523811727768, 2
304, 0.07464831769385433, 0.053796824755377705, 0.11158523811727768, 2
308, 0.07464831769385433, 0.053796824755377705, 0.11158523811727768, 2
312, 0.07464831769385433, 0.053796824755377705, 0.11158523811727768, 2
316, 0.07464831769385433, 0.053796824755377705, 0.11158523811727768, 2
320, 0.07464831769385433, 0.053796824755377705, 0.11158523811727768, 2
323, 0.0746137709629769, 0.05302389187824881, 0.11158868321156977, 2
327, 0.0746137709629769, 0.05302389187824881, 0.11158868321156977, 2
331, 0.0746137709629769, 0.05302389187824881, 0.11158868321156977, 2
332, 0.07459864788086051, 0.05328064820864623, 0.11158696016285657, 2
336, 0.07459864788086051, 0.05328064820864623, 0.11158696016285657, 2
340, 0.07459864788086051, 0.05328064820864623, 0.11158696016285657, 2
341, 0.07459712342406698, 0.05311589483274884, 0.11158782156233492, 2
345, 0.07459712342406698, 0.05311589483274884, 0.11158782156233492, 2
349, 0.07459712342406698, 0.05311589483274884, 0.11158782156233492, 2
351, 0.07459574093054394, 0.05318968479881831, 0.11158739083200353, 2
355, 0.07459574093054394, 0.05318968479881831, 0.11158739083200353, 2
359, 0.07459574093054394, 0.05318968479881831, 0.11158739083200353, 2
363, 0.07459574093054394, 0.05318968479881831, 0.11158739083200353, 2
365, 0.07459567465040845, 0.05316958815802823, 0.11158749850801616, 2
369, 0.07459567465040845, 0.05316958815802823, 0.11158749850801616, 2
373, 0.07459567465040845, 0.05316958815802823, 0.11158749850801616, 2
375, 0.07459567403813115, 0.05317950132154682, 0.11158744466956413, 2
379, 0.07459567403813115, 0.05317950132154682, 0.11158744466956413, 2
383, 0.07459567403813115, 0.05317950132154682, 0.11158744466956413, 2
384, 0.0745956318297737, 0.053164400468583624, 0.11158765295053627, 2
387, 0.07459559489928469, 0.053174168283869346, 0.11158759910846197, 2
391, 0.07459559489928469, 0.053174168283869346, 0.11158759910846197, 2
395, 0.07459559489928469, 0.053174168283869346, 0.11158759910846197, 2
399, 0.07459559489928469, 0.053174168283869346, 0.11158759910846197, 2
403, 0.07459558165634059, 0.05316664922571875, 0.11158770325526704, 2
404, 0.07459556260848338, 0.05317153080716256, 0.111587676332539, 2
408, 0.07459556260848338, 0.05317153080716256, 0.111587676332539, 2
409, 0.07459556055253382, 0.05317648036030055, 0.11158764941154031, 2
413, 0.07459556055253382, 0.05317648036030055, 0.11158764941154031, 2
416, 0.07459554979217355, 0.05316150542754993, 0.11158785771769006, 2
417, 0.07459549235751281, 0.05317119107553345, 0.11158780386958807, 2
421, 0.07459549235751281, 0.05317119107553345, 0.11158780386958807, 2
425, 0.07459549235751281, 0.05317119107553345, 0.11158780386958807, 2
428, 0.07459548911545409, 0.05317613595611155, 0.11158777694654835, 2
432, 0.07459548911545409, 0.05317613595611155, 0.11158777694654835, 2
435, 0.074595482031836, 0.053161175562253804, 0.11158798526854836, 2
439, 0.07459542217000933, 0.05317085157698059, 0.11158793141698076, 2
443, 0.07459542217000933, 0.05317085157698059, 0.11158793141698076, 2
447, 0.07459542217000933, 0.05317085157698059, 0.11158793141698076, 2
449, 0.07459541776716572, 0.053175791715530774, 0.11158790449185615, 2
453, 0.07459541776716572, 0.053175791715530774, 0.11158790449185615, 2
457, 0.07459541430574383, 0.053160845944247616, 0.11158811283077298, 2
459, 0.07459535211479362, 0.05317051255689743, 0.11158805897583723, 2
463, 0.07459535211479362, 0.05317051255689743, 0.11158805897583723, 2
467, 0.07459535211479362, 0.05317051255689743, 0.11158805897583723, 2
469, 0.07459534651611997, 0.05317544795480591, 0.11158803204858322, 2
473, 0.07459534651611997, 0.05317544795480591, 0.11158803204858322, 2
477, 0.07459534651611997, 0.05317544795480591, 0.11158803204858322, 2
480, 0.0745953265607174, 0.05316790204060187, 0.11158813622311572, 2
482, 0.07459531189468432, 0.05317280111692613, 0.11158810929445688, 2
486, 0.07459531189468432, 0.05317280111692613, 0.11158810929445688, 2
490, 0.07459531189468432, 0.05317280111692613, 0.11158810929445688, 2
493, 0.07459530585492659, 0.053165310996530615, 0.11158821347403775, 2
497, 0.07459528214446609, 0.05317017386684043, 0.11158818654541544, 2
501, 0.07459528214446609, 0.05317017386684043, 0.11158818654541544, 2
