evals, mean, best, worst, success num
5, 2.433529846217516, 0.5622139741077022, 3.9999999999999996, 0
9, 2.433529846217516, 0.5622139741077022, 3.9999999999999996, 0
13, 2.433529846217516, 0.5622139741077022, 3.9999999999999996, 0
17, 2.433529846217516, 0.5622139741077022, 3.9999999999999996, 0
21, 2.433529846217516, 0.5622139741077022, 3.9999999999999996, 0
25, 2.433529846217516, 0.5622139741077022, 3.9999999999999996, 0
26, 2.261159190469294, 0.09801869279861831, 3.9999999999999996, 0
30, 2.261159190469294, 0.09801869279861831, 3.9999999999999996, 0
34, 2.261159190469294, 0.09801869279861831, 3.9999999999999996, 0
38, 2.2569241326984373, 0.38856691876271715, 3.9999999999999996, 0
40, 2.2458024069734615, 0.056989462410289175, 3.9999999999999996, 1
44, 2.2458024069734615, 0.056989462410289175, 3.9999999999999996, 1
48, 2.2458024069734615, 0.056989462410289175, 3.9999999999999996, 1
51, 2.2405848797375363, 0.16900167571543942, 3.9999999999999996, 0
55, 2.2405848797375363, 0.16900167571543942, 3.9999999999999996, 0
59, 2.2405848797375363, 0.16900167571543942, 3.9999999999999996, 0
63, 2.2305041783603956, 0.059899930259621946, 3.9999999999999996, 1
67, 2.2305041783603956, 0.059899930259621946, 3.9999999999999996, 1
71, 2.2305041783603956, 0.059899930259621946, 3.9999999999999996, 1
73, 2.2266456252014994, 0.011864712624053992, 3.9999999999999996, 1
77, 2.2266456252014994, 0.011864712624053992, 3.9999999999999996, 1
81, 2.2266456252014994, 0.011864712624053992, 3.9999999999999996, 1
85, 2.2266456252014994, 0.011864712624053992, 3.9999999999999996, 1
89, 2.2266456252014994, 0.011864712624053992, 3.9999999999999996, 1
90, 2.2259379852601113, 0.017648795314140507, 3.9999999999999996, 1
93, 2.224379488308311, 0.003367532007587537, 3.9999999999999996, 1
97, 2.224379488308311, 0.003367532007587537, 3.9999999999999996, 1
101, 2.224379488308311, 0.003367532007587537, 3.9999999999999996, 1
105, 2.224379488308311, 0.003367532007587537, 3.9999999999999996, 1
109, 2.224379488308311, 0.003367532007587537, 3.9999999999999996, 1
113, 2.224379488308311, 0.003367532007587537, 3.9999999999999996, 1
117, 2.224379488308311, 0.003367532007587537, 3.9999999999999996, 1
121, 2.224379488308311, 0.003367532007587537, 3.9999999999999996, 1
125, 2.224379488308311, 0.003367532007587537, 3.9999999999999996, 1
128, 2.2243317268709664, 0.0033203665397716735, 3.9999999999999996, 1
132, 2.2243317268709664, 0.0033203665397716735, 3.9999999999999996, 1
136, 2.2243317268709664, 0.0033203665397716735, 3.9999999999999996, 1
139, 2.2243242309595868, 0.0032197684779544044, 3.9999999999999996, 1
143, 2.2243242309595868, 0.0032197684779544044, 3.9999999999999996, 1
147, 2.2243242309595868, 0.0032197684779544044, 3.9999999999999996, 1
151, 2.2243201215593777, 0.003238968673526524, 3.9999999999999996, 1
155, 2.2243201215593777, 0.003238968673526524, 3.9999999999999996, 1
159, 2.2243201215593777, 0.003238968673526524, 3.9999999999999996, 1
163, 2.2243201215593777, 0.003238968673526524, 3.9999999999999996, 1
167, 2.2243196526106974, 0.0032282454808046407, 3.9999999999999996, 1
171, 2.2243196526106974, 0.0032282454808046407, 3.9999999999999996, 1
175, 2.2243196526106974, 0.0032282454808046407, 3.9999999999999996, 1
177, 2.2243182182761814, 0.003220340057074996, 3.9999999999999996, 1
180, 2.2243170632626157, 0.0032068134959397244, 3.9999999999999996, 1
184, 2.2243170632626157, 0.0032068134959397244, 3.9999999999999996, 1
187, 2.224316906218935, 0.0031972374266809067, 3.9999999999999996, 1
191, 2.224316906218935, 0.0031972374266809067, 3.9999999999999996, 1
195, 2.2243160087376928, 0.0031892173735304776, 3.9999999999999996, 1
198, 2.224311913675659, 0.003154745885226947, 3.9999999999999996, 1
202, 2.224311913675659, 0.003154745885226947, 3.9999999999999996, 1
204, 2.2243118615634416, 0.0031362802363007034, 3.9999999999999996, 1
208, 2.2243118615634416, 0.0031362802363007034, 3.9999999999999996, 1
212, 2.2243118615634416, 0.0031362802363007034, 3.9999999999999996, 1
214, 2.224309060990247, 0.0031204747306993086, 3.9999999999999996, 1
216, 2.2243061757321345, 0.00309043891812895, 3.9999999999999996, 1
220, 2.2243061757321345, 0.00309043891812895, 3.9999999999999996, 1
224, 2.2243061757321345, 0.00309043891812895, 3.9999999999999996, 1
228, 2.2243061757321345, 0.00309043891812895, 3.9999999999999996, 1
229, 2.2243057872192233, 0.0030865360495228315, 3.9999999999999996, 1
230, 2.22430413740954, 0.0030706091283291726, 3.9999999999999996, 1
233, 2.224303962891567, 0.003051130694010705, 3.9999999999999996, 1
237, 2.224303962891567, 0.003051130694010705, 3.9999999999999996, 1
241, 2.224303962891567, 0.003051130694010705, 3.9999999999999996, 1
242, 2.2243035257655595, 0.003058793212910412, 3.9999999999999996, 1
246, 2.2243035257655595, 0.003058793212910412, 3.9999999999999996, 1
250, 2.2243035257655595, 0.003058793212910412, 3.9999999999999996, 1
254, 2.224302650143408, 0.0030528984570908136, 3.9999999999999996, 1
257, 2.224301312076817, 0.0030381172620935815, 3.9999999999999996, 1
261, 2.224301312076817, 0.0030381172620935815, 3.9999999999999996, 1
264, 2.224301025430214, 0.0030275000254870745, 3.9999999999999996, 1
268, 2.224301025430214, 0.0030275000254870745, 3.9999999999999996, 1
272, 2.224301025430214, 0.0030275000254870745, 3.9999999999999996, 1
275, 2.2242996523380945, 0.0030195718702567017, 3.9999999999999996, 1
277, 2.224298632610626, 0.0030059626279981076, 3.9999999999999996, 1
281, 2.224298632610626, 0.0030059626279981076, 3.9999999999999996, 1
285, 2.224298632610626, 0.0030059626279981076, 3.9999999999999996, 1
286, 2.2242985213578677, 0.003000736782568469, 3.9999999999999996, 1
290, 2.2242985213578677, 0.003000736782568469, 3.9999999999999996, 1
293, 2.224297544455513, 0.0029943587744281877, 3.9999999999999996, 1
297, 2.2242960825095204, 0.002979830140553015, 3.9999999999999996, 1
300, 2.224295619203596, 0.002963555780678275, 3.9999999999999996, 1
304, 2.224295619203596, 0.002963555780678275, 3.9999999999999996, 1
308, 2.224295619203596, 0.002963555780678275, 3.9999999999999996, 1
