evals, mean, best, worst, success num
2, 3.6223121408226526, 3.3509874700873397, 3.893331335097571, 0
4, 3.449687365303643, 3.04789349438317, 3.85152082305826, 0
6, 3.2362883707581176, 1.498124251993096, 3.9999999999999996, 0
7, 3.1110294881459524, 0.9481421799300371, 3.9999999999999996, 0
8, 3.0190916145618196, 2.276641619599801, 3.7593194913847534, 0
9, 2.3773632793496633, 0.9286731616052922, 3.9999999999999996, 0
12, 2.1686323911996013, 0.5181312063804925, 3.9999999999999996, 0
16, 2.1686323911996013, 0.5181312063804925, 3.9999999999999996, 0
20, 2.1686323911996013, 0.5181312063804925, 3.9999999999999996, 0
24, 2.1686323911996013, 0.5181312063804925, 3.9999999999999996, 0
28, 2.1686323911996013, 0.5181312063804925, 3.9999999999999996, 0
32, 2.1686323911996013, 0.5181312063804925, 3.9999999999999996, 0
36, 2.1686323911996013, 0.5181312063804925, 3.9999999999999996, 0
40, 2.1686323911996013, 0.5181312063804925, 3.9999999999999996, 0
44, 2.1686323911996013, 0.5181312063804925, 3.9999999999999996, 0
46, 2.0348905333867213, 0.24593485070081736, 3.9999999999999996, 0
50, 2.0348905333867213, 0.24593485070081736, 3.9999999999999996, 0
54, 2.0348905333867213, 0.24593485070081736, 3.9999999999999996, 0
58, 2.0348905333867213, 0.24593485070081736, 3.9999999999999996, 0
62, 2.0348905333867213, 0.24593485070081736, 3.9999999999999996, 0
66, 2.0348905333867213, 0.24593485070081736, 3.9999999999999996, 0
67, 1.9293520054253857, 0.05028923420224674, 3.9999999999999996, 1
71, 1.9293520054253857, 0.05028923420224674, 3.9999999999999996, 1
75, 1.9293520054253857, 0.05028923420224674, 3.9999999999999996, 1
79, 1.9293520054253857, 0.05028923420224674, 3.9999999999999996, 1
82, 1.9274821942038045, 0.06184189387259008, 3.9999999999999996, 1
86, 1.9274821942038045, 0.06184189387259008, 3.9999999999999996, 1
90, 1.9274821942038045, 0.06184189387259008, 3.9999999999999996, 1
91, 1.916307384355363, 0.0347964201435078, 3.9999999999999996, 1
95, 1.916307384355363, 0.0347964201435078, 3.9999999999999996, 1
99, 1.916307384355363, 0.0347964201435078, 3.9999999999999996, 1
101, 1.9144678955155268, 0.04798256792490393, 3.9999999999999996, 2
105, 1.9144678955155268, 0.04798256792490393, 3.9999999999999996, 2
109, 1.9144678955155268, 0.04798256792490393, 3.9999999999999996, 2
111, 1.9075966923696892, 0.03742461045693962, 3.9999999999999996, 2
115, 1.9075966923696892, 0.03742461045693962, 3.9999999999999996, 2
119, 1.9075966923696892, 0.03742461045693962, 3.9999999999999996, 2
123, 1.9075966923696892, 0.03742461045693962, 3.9999999999999996, 2
127, 1.9075966923696892, 0.03742461045693962, 3.9999999999999996, 2
131, 1.9016980817323736, 0.027230721136526855, 3.9999999999999996, 2
135, 1.9016980817323736, 0.027230721136526855, 3.9999999999999996, 2
139, 1.9016980817323736, 0.027230721136526855, 3.9999999999999996, 2
143, 1.9016980817323736, 0.027230721136526855, 3.9999999999999996, 2
147, 1.9016980817323736, 0.027230721136526855, 3.9999999999999996, 2
148, 1.8979538893021402, 0.010825622600155202, 3.9999999999999996, 2
152, 1.8979538893021402, 0.010825622600155202, 3.9999999999999996, 2
156, 1.8979538893021402, 0.010825622600155202, 3.9999999999999996, 2
160, 1.8979538893021402, 0.010825622600155202, 3.9999999999999996, 2
164, 1.8979538893021402, 0.010825622600155202, 3.9999999999999996, 2
168, 1.8979538893021402, 0.010825622600155202, 3.9999999999999996, 2
172, 1.8979538893021402, 0.010825622600155202, 3.9999999999999996, 2
176, 1.896315513565731, 0.006625912446254758, 3.9999999999999996, 2
180, 1.896315513565731, 0.006625912446254758, 3.9999999999999996, 2
184, 1.896315513565731, 0.006625912446254758, 3.9999999999999996, 2
188, 1.896315513565731, 0.006625912446254758, 3.9999999999999996, 2
190, 1.8960770004361556, 0.005159650196082773, 3.9999999999999996, 2
194, 1.8960770004361556, 0.005159650196082773, 3.9999999999999996, 2
198, 1.8960770004361556, 0.005159650196082773, 3.9999999999999996, 2
202, 1.8960770004361556, 0.005159650196082773, 3.9999999999999996, 2
206, 1.8960770004361556, 0.005159650196082773, 3.9999999999999996, 2
210, 1.8960770004361556, 0.005159650196082773, 3.9999999999999996, 2
