evals, mean, best, worst, success num
2, 2.870239146751275, 0.6507868571887006, 3.9999999999999996, 0
4, 2.337533399917662, 0.2145689224843639, 3.9999999999999996, 0
7, 2.2104469970362985, 1.4925226452194547, 3.9999999999999996, 0
8, 0.180722197298707, 0.07116289845683929, 0.4505465491615868, 1
11, 0.05737340997251034, 0.026557335036083696, 0.07919700451526016, 2
15, 0.05737340997251034, 0.026557335036083696, 0.07919700451526016, 2
19, 0.05737340997251034, 0.026557335036083696, 0.07919700451526016, 2
23, 0.05737340997251034, 0.026557335036083696, 0.07919700451526016, 2
27, 0.05737340997251034, 0.026557335036083696, 0.07919700451526016, 2
30, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
34, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
38, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
42, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
46, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
50, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
54, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
58, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
62, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
66, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
70, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
74, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
78, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
82, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
86, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
90, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
94, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
98, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
102, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
106, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
110, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
114, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
118, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
122, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
126, 0.041544440867015336, 0.0192410896867322, 0.09559054048746879, 3
128, 0.038480090059792624, 0.006715757872409715, 0.09561864091190243, 3
132, 0.038480090059792624, 0.006715757872409715, 0.09561864091190243, 3
135, 0.03591344912193357, 0.003634921904773935, 0.09561029534209375, 3
139, 0.03591344912193357, 0.003634921904773935, 0.09561029534209375, 3
143, 0.03591344912193357, 0.003634921904773935, 0.09561029534209375, 3
144, 0.034916667965939924, 0.008046775239548401, 0.09561447833861075, 3
148, 0.034916667965939924, 0.008046775239548401, 0.09561447833861075, 3
152, 0.034916667965939924, 0.008046775239548401, 0.09561447833861075, 3
156, 0.034916667965939924, 0.008046775239548401, 0.09561447833861075, 3
160, 0.034916667965939924, 0.008046775239548401, 0.09561447833861075, 3
163, 0.03442477616793908, 0.003468604846806282, 0.09561274064487427, 3
167, 0.0343352999656066, 0.007331441953681961, 0.09561378534475938, 3
171, 0.0343352999656066, 0.007331441953681961, 0.09561378534475938, 3
174, 0.03336152126390721, 0.0012432528167311478, 0.09561482876602005, 3
178, 0.03336152126390721, 0.0012432528167311478, 0.09561482876602005, 3
