evals, mean, best, worst, success num
4, 2.7390920564119643, 2.540990897767132, 2.8901067592347602, 0
5, 2.7234557852211236, 2.5397268668545046, 2.8910232423640934, 0
7, 2.2827714476777645, 2.2030057825205005, 2.3467649436959777, 0
9, 2.2733389894640554, 2.1732947515493746, 2.3406586911814355, 0
10, 2.0728512201982157, 1.9646139858145018, 2.1907176466232148, 0
11, 1.9361767572375663, 1.8809045904056958, 2.003532239942363, 0
12, 1.8071570956470415, 1.6692752098972126, 1.87856104452324, 0
14, 1.744188112620921, 1.557983915045496, 1.8780971002769453, 0
16, 1.739054161670692, 1.5574437216000552, 1.8781863031947317, 0
17, 1.6867407717633238, 1.5466606231627928, 1.7820159488098346, 0
18, 1.6679103011664518, 1.5219431301774582, 1.7757846361640175, 0
19, 1.6670675298556923, 1.5194433511933931, 1.7758588741598984, 0
20, 1.6669356570655594, 1.5190534091188568, 1.7758720701910655, 0
22, 1.6662232935092807, 1.517903956564266, 1.7758029265604511, 0
23, 1.665999749919219, 1.5172283395126864, 1.7758232044529767, 0
25, 1.664678981065475, 1.5150373575328349, 1.775693023771863, 0
27, 1.6641722395019323, 1.5141720696659953, 1.7756405296402566, 0
30, 1.6640313945658396, 1.5137368344206883, 1.775652956235302, 0
32, 1.6639221575807743, 1.5135508792670769, 1.7756405999232918, 0
33, 1.6637637185926972, 1.5130662004513507, 1.7756559665521343, 0
36, 1.663651329655585, 1.5128720010565893, 1.7756454097547325, 0
39, 1.6634271175474908, 1.5124801392616356, 1.7756283355986962, 0
40, 1.6634243371252442, 1.5124714775524595, 1.7756286671359531, 0
42, 1.6633342258638515, 1.5123122490124845, 1.7756233542448903, 0
44, 1.6633299080371335, 1.5122987412114879, 1.7756238932206803, 0
45, 1.6633296693039035, 1.5122983179373044, 1.7756238803939053, 0
46, 1.6633215542489297, 1.5122839256981335, 1.7756234481588185, 0
49, 1.663306794246598, 1.512257962530538, 1.775622157915513, 0
50, 1.6633064540241538, 1.512256910989383, 1.775622182422743, 0
51, 1.6633059377996398, 1.5122560184550016, 1.7756221021267689, 0
53, 1.6633059104518944, 1.5122559711709853, 1.7756220978736774, 0
54, 1.6633058675425563, 1.5122558969805262, 1.775622091200748, 0
56, 1.6633058389050275, 1.512255847466309, 1.7756220867472952, 0
58, 1.6633054045972733, 1.512254505073763, 1.7756221180517904, 0
61, 1.663304272887267, 1.512251006984186, 1.7756221996504393, 0
62, 1.6633042698535898, 1.5122510017380644, 1.7756221991788799, 0
65, 1.6633042534248568, 1.512250973330212, 1.7756221966253831, 0
66, 1.663304244684954, 1.5122509582180321, 1.7756221952669042, 0
67, 1.663304239836927, 1.512250949835155, 1.7756221945133364, 0
69, 1.6633042386320258, 1.5122509477517152, 1.7756221943260422, 0
70, 1.6633039307013546, 1.512249995915455, 1.775622216535616, 0
71, 1.6633039297172836, 1.512249994213974, 1.7756222163826503, 0
73, 1.6633039282740365, 1.5122499917183185, 1.7756222161583854, 0
76, 1.6633039282614064, 1.512249991696528, 1.7756222161564177, 0
77, 1.663303928260096, 1.512249991694164, 1.7756222161561934, 0
80, 1.6633039282595574, 1.5122499916933116, 1.7756222161561164, 0
83, 1.6633039282585076, 1.5122499916913577, 1.7756222161559903, 0
84, 1.6633035137206353, 1.5122487103057312, 1.7756222460591038, 0
88, 1.6633033919306488, 1.5122483338339177, 1.7756222548454592, 0
90, 1.663303391930513, 1.512248333833956, 1.775622254845438, 0
91, 1.6633033328820732, 1.5122481513054398, 1.7756222591055273, 0
94, 1.6633033328818785, 1.5122481513050479, 1.7756222591055377, 0
97, 1.6633033312607821, 1.5122481462936013, 1.775622259222527, 0
98, 1.6633033312607584, 1.512248146293407, 1.7756222592225221, 0
100, 1.6633033300705726, 1.512248142614306, 1.7756222593083824, 0
103, 1.663303327536408, 1.5122481347811276, 1.7756222594912272, 0
106, 1.6633033184869528, 1.5122481068076565, 1.775622260144174, 0
107, 1.663303318486939, 1.5122481068077165, 1.7756222601441627, 0
108, 1.6633033184705848, 1.5122481067569198, 1.7756222601452807, 0
111, 1.663303317872229, 1.5122481049074656, 1.7756222601884901, 0
112, 1.6633033178135659, 1.5122481047260137, 1.7756222601926792, 0
113, 1.663303317804001, 1.5122481046964755, 1.7756222601934235, 0
117, 1.6633033177948553, 1.512248104668256, 1.775622260194129, 0
120, 1.6633033177744658, 1.51224810460538, 1.775622260195552, 0
122, 1.6633033177714778, 1.5122481045957992, 1.7756222601957654, 0
123, 1.6633033177707544, 1.5122481045935938, 1.7756222601958296, 0
125, 1.6633033177681469, 1.512248104585717, 1.7756222601959892, 0
129, 1.6633033177671548, 1.5122481045826235, 1.7756222601960432, 0
132, 1.6633033177655008, 1.512248104577539, 1.7756222601961478, 0
133, 1.6633033177653296, 1.5122481045770813, 1.7756222601961562, 0
137, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
141, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
145, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
149, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
153, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
157, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
161, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
165, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
169, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
173, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
177, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
181, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
185, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
189, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
193, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
197, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
201, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
205, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
209, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
213, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
217, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
221, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
225, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
229, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
233, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
237, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
241, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
245, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
249, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
253, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
257, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
261, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
265, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
269, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
273, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
277, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
281, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
285, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
289, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
293, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
297, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
301, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
305, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
309, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
313, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
317, 1.6633033177653058, 1.5122481045770195, 1.7756222601961573, 0
