evals, mean, best, worst, success num
2, 3.694825171105222, 3.441343965808457, 3.9838452510217772, 0
3, 3.182239810399918, 1.1524827009809733, 3.9999999999999996, 0
7, 2.8073775358002386, 2.2989846024711147, 3.363649620041058, 0
8, 0.08128474474280085, 0.028179766442754283, 0.18190809019055654, 3
12, 0.08128474474280085, 0.028179766442754283, 0.18190809019055654, 3
16, 0.08128474474280085, 0.028179766442754283, 0.18190809019055654, 3
20, 0.08128474474280085, 0.028179766442754283, 0.18190809019055654, 3
23, 0.05365815264543253, 0.03426198535690265, 0.10178177379098723, 3
27, 0.05365815264543253, 0.03426198535690265, 0.10178177379098723, 3
31, 0.05365815264543253, 0.03426198535690265, 0.10178177379098723, 3
35, 0.05365815264543253, 0.03426198535690265, 0.10178177379098723, 3
39, 0.05365815264543253, 0.03426198535690265, 0.10178177379098723, 3
43, 0.05365815264543253, 0.03426198535690265, 0.10178177379098723, 3
46, 0.04738200456170369, 0.019586123444952096, 0.07957945862867911, 3
50, 0.04738200456170369, 0.019586123444952096, 0.07957945862867911, 3
54, 0.04738200456170369, 0.019586123444952096, 0.07957945862867911, 3
58, 0.04738200456170369, 0.019586123444952096, 0.07957945862867911, 3
62, 0.04738200456170369, 0.019586123444952096, 0.07957945862867911, 3
66, 0.04738200456170369, 0.019586123444952096, 0.07957945862867911, 3
70, 0.04738200456170369, 0.019586123444952096, 0.07957945862867911, 3
74, 0.04738200456170369, 0.019586123444952096, 0.07957945862867911, 3
78, 0.04738200456170369, 0.019586123444952096, 0.07957945862867911, 3
82, 0.04738200456170369, 0.019586123444952096, 0.07957945862867911, 3
86, 0.04738200456170369, 0.019586123444952096, 0.07957945862867911, 3
90, 0.04738200456170369, 0.019586123444952096, 0.07957945862867911, 3
94, 0.04738200456170369, 0.019586123444952096, 0.07957945862867911, 3
98, 0.04738200456170369, 0.019586123444952096, 0.07957945862867911, 3
101, 0.04132884740234731, 0.016668281927532898, 0.06782978290983288, 4
105, 0.04132884740234731, 0.016668281927532898, 0.06782978290983288, 4
109, 0.04132884740234731, 0.016668281927532898, 0.06782978290983288, 4
113, 0.04132884740234731, 0.016668281927532898, 0.06782978290983288, 4
117, 0.04132884740234731, 0.016668281927532898, 0.06782978290983288, 4
121, 0.04132884740234731, 0.016668281927532898, 0.06782978290983288, 4
124, 0.04125616650169878, 0.0210450965132143, 0.051463309625614365, 4
128, 0.04125616650169878, 0.0210450965132143, 0.051463309625614365, 4
132, 0.04125616650169878, 0.0210450965132143, 0.051463309625614365, 4
136, 0.04125616650169878, 0.0210450965132143, 0.051463309625614365, 4
140, 0.04125616650169878, 0.0210450965132143, 0.051463309625614365, 4
143, 0.03668675997096761, 0.010799381632491665, 0.04818426135464335, 4
147, 0.03668675997096761, 0.010799381632491665, 0.04818426135464335, 4
151, 0.03668675997096761, 0.010799381632491665, 0.04818426135464335, 4
155, 0.03668675997096761, 0.010799381632491665, 0.04818426135464335, 4
158, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
162, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
166, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
170, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
174, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
178, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
182, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
186, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
190, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
194, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
198, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
202, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
204, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
207, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
208, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
210, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
212, 0.031128757658733082, 0.01232886517441702, 0.048999030295869196, 4
