evals, mean, best, worst, success num
5, 0.11531067936772213, 0.035282594803098394, 0.29835365230423655, 2
9, 0.11531067936772213, 0.035282594803098394, 0.29835365230423655, 2
13, 0.11531067936772213, 0.035282594803098394, 0.29835365230423655, 2
17, 0.11531067936772213, 0.035282594803098394, 0.29835365230423655, 2
19, 0.08256504956073289, 0.042242605165490416, 0.1178271374012264, 2
23, 0.08256504956073289, 0.042242605165490416, 0.1178271374012264, 2
24, 0.07396822804062633, 0.045051427431631534, 0.12968185615332106, 3
28, 0.07396822804062633, 0.045051427431631534, 0.12968185615332106, 3
31, 0.06907571515558351, 0.0571340540216286, 0.08231839479734665, 3
35, 0.06907571515558351, 0.0571340540216286, 0.08231839479734665, 3
39, 0.06907571515558351, 0.0571340540216286, 0.08231839479734665, 3
40, 0.05918682277680232, 0.04066803780284686, 0.08016112019145784, 3
42, 0.029856251715547108, 0.026345135959219133, 0.03558233630023959, 4
46, 0.029856251715547108, 0.026345135959219133, 0.03558233630023959, 4
50, 0.029856251715547108, 0.026345135959219133, 0.03558233630023959, 4
54, 0.029856251715547108, 0.026345135959219133, 0.03558233630023959, 4
57, 0.02206267607362419, 0.006686290078865855, 0.030002006361577557, 4
59, 0.012605586785491011, 0.007708316804595228, 0.018662058561484382, 4
63, 0.012605586785491011, 0.007708316804595228, 0.018662058561484382, 4
67, 0.012605586785491011, 0.007708316804595228, 0.018662058561484382, 4
68, 0.010858129099027163, 0.0037263619589232677, 0.016786336531356923, 4
72, 0.010858129099027163, 0.0037263619589232677, 0.016786336531356923, 4
76, 0.010858129099027163, 0.0037263619589232677, 0.016786336531356923, 4
80, 0.010858129099027163, 0.0037263619589232677, 0.016786336531356923, 4
84, 0.010858129099027163, 0.0037263619589232677, 0.016786336531356923, 4
88, 0.010858129099027163, 0.0037263619589232677, 0.016786336531356923, 4
92, 0.010858129099027163, 0.0037263619589232677, 0.016786336531356923, 4
96, 0.010858129099027163, 0.0037263619589232677, 0.016786336531356923, 4
100, 0.010858129099027163, 0.0037263619589232677, 0.016786336531356923, 4
104, 0.010858129099027163, 0.0037263619589232677, 0.016786336531356923, 4
108, 0.010858129099027163, 0.0037263619589232677, 0.016786336531356923, 4
112, 0.010858129099027163, 0.0037263619589232677, 0.016786336531356923, 4
116, 0.010858129099027163, 0.0037263619589232677, 0.016786336531356923, 4
120, 0.010858129099027163, 0.0037263619589232677, 0.016786336531356923, 4
122, 0.010805872393240608, 0.006531420038628063, 0.014865459703882603, 4
126, 0.010805872393240608, 0.006531420038628063, 0.014865459703882603, 4
130, 0.010805872393240608, 0.006531420038628063, 0.014865459703882603, 4
134, 0.010805872393240608, 0.006531420038628063, 0.014865459703882603, 4
138, 0.010805872393240608, 0.006531420038628063, 0.014865459703882603, 4
142, 0.010805872393240608, 0.006531420038628063, 0.014865459703882603, 4
146, 0.010805872393240608, 0.006531420038628063, 0.014865459703882603, 4
150, 0.010805872393240608, 0.006531420038628063, 0.014865459703882603, 4
154, 0.010805872393240608, 0.006531420038628063, 0.014865459703882603, 4
158, 0.010805872393240608, 0.006531420038628063, 0.014865459703882603, 4
162, 0.010805872393240608, 0.006531420038628063, 0.014865459703882603, 4
166, 0.010805872393240608, 0.006531420038628063, 0.014865459703882603, 4
170, 0.010805872393240608, 0.006531420038628063, 0.014865459703882603, 4
174, 0.010805872393240608, 0.006531420038628063, 0.014865459703882603, 4
175, 0.009973664903580254, 0.00430110476386115, 0.014866103045479579, 4
179, 0.009973664903580254, 0.00430110476386115, 0.014866103045479579, 4
183, 0.009973664903580254, 0.00430110476386115, 0.014866103045479579, 4
187, 0.009973664903580254, 0.00430110476386115, 0.014866103045479579, 4
189, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
193, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
197, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
201, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
205, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
209, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
212, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
216, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
220, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
224, 0.008710222889698731, 0.0013389138086924743, 0.014865161964816739, 4
